f,2022-10-31 11:16:03.367903,5.564408,7.987464,0.703931,0.056757,-0.032257,-0.023259,-88.961822,42.794685,-28.336118,1
f,2022-10-31 11:16:03.464443,5.583563,8.581256,0.909843,-0.063886,-0.230532,-0.035243,-93.249145,45.671638,-13.822498,1
f,2022-10-31 11:16:03.560349,5.257935,8.375345,0.498019,-0.007559,-0.140649,-0.092236,-98.786926,47.649543,13.649717,1
f,2022-10-31 11:16:03.640376,4.740761,8.193376,0.498019,-0.081463,0.002498,-0.083447,-102.359687,46.211067,44.059207,1
f,2022-10-31 11:16:03.736714,5.506945,8.705761,0.799704,-0.015815,0.179601,-0.606900,-102.359687,46.211067,44.059207,1
f,2022-10-31 11:16:03.831969,4.870054,8.418442,0.747029,0.152898,-0.153166,0.288602,-109.505218,38.659065,59.955081,1
f,2022-10-31 11:16:03.927253,5.899613,7.106353,0.617735,-0.186127,0.529146,0.030404,-113.613899,36.321540,48.033176,1
f,2022-10-31 11:16:04.023876,4.726395,7.762397,1.235471,-0.833685,0.347782,-0.496244,-121.831253,17.621341,-8.293498,1
f,2022-10-31 11:16:04.120075,3.974577,9.965176,2.365592,-0.518495,0.513034,-0.060278,-121.831253,17.621341,-8.293498,1
f,2022-10-31 11:16:04.216422,6.167778,9.155895,2.461365,0.447182,0.379341,0.848140,-98.429649,49.447639,-52.007144,1
f,2022-10-31 11:16:04.311982,4.597102,8.332247,0.416612,0.256630,-0.063949,-1.167770,-90.212295,67.428596,-60.300643,1
f,2022-10-31 11:16:04.407532,3.361630,7.676202,0.799704,0.329336,-0.104696,0.167959,-102.002418,28.949346,-20.906526,1
f,2022-10-31 11:16:04.503881,4.774281,6.378479,0.392669,-0.016082,0.348048,0.481018,-102.002418,28.949346,-20.906526,1
f,2022-10-31 11:16:04.599535,6.143835,8.102392,1.216316,-0.224877,-0.080194,-0.430596,-115.757553,31.646490,-20.733745,1
f,2022-10-31 11:16:04.694711,3.227548,9.634759,1.838841,-0.028466,-0.082325,0.001509,-123.260360,20.138675,-11.403560,1
f,2022-10-31 11:16:04.776225,6.910018,9.495888,3.184451,0.276870,0.253372,-0.182918,-121.652618,22.476200,0.863906,1
f,2022-10-31 11:16:04.871445,3.821341,7.858170,0.694354,-0.116085,0.479211,-0.803843,-95.928718,17.081911,5.010655,1
f,2022-10-31 11:16:04.967898,4.712029,8.868576,1.556310,-0.114088,0.255236,0.017621,-95.928718,17.081911,5.010655,1
f,2022-10-31 11:16:05.062699,4.803013,9.596450,1.872361,0.011616,0.068679,-0.079186,-91.641395,17.081911,-5.010655,1
f,2022-10-31 11:16:05.144090,4.405556,8.715339,1.379130,0.073801,0.056428,-0.042567,-85.924980,17.081911,1.555031,1
f,2022-10-31 11:16:05.239727,4.060773,8.643509,1.465326,0.070472,-0.070740,0.110700,-85.924980,17.081911,1.555031,1
f,2022-10-31 11:16:05.335524,4.285840,8.571680,1.355187,0.015877,0.083992,-0.015802,-83.959953,15.823246,9.330186,1
