k,2022-10-31 13:38:31.890365,-0.16,-0.04,0.94,-32.04,3.66,3.60,-2.60,31.74,-54.68,1
k,2022-10-31 13:38:31.907729,-0.14,0.03,0.93,-47.30,10.44,-2.62,-3.44,29.54,-56.51,1
k,2022-10-31 13:38:31.927820,-0.09,0.15,0.96,-54.38,16.42,-3.54,-3.44,29.54,-56.51,1
k,2022-10-31 13:38:31.938398,-0.07,0.22,1.02,-52.98,13.49,-2.75,-3.44,29.54,-56.51,1
k,2022-10-31 13:38:31.959726,-0.14,0.27,0.98,-24.84,12.02,-4.03,-3.86,28.26,-55.94,1
k,2022-10-31 13:38:31.980889,-0.10,0.25,1.01,-7.75,14.65,-1.10,-3.86,28.26,-55.94,1
k,2022-10-31 13:38:31.992055,-0.07,0.26,1.08,4.94,18.86,-0.61,-3.86,28.26,-55.94,1
k,2022-10-31 13:38:32.013217,-0.26,-0.03,1.08,18.43,32.23,0.43,-3.34,28.20,-57.23,1
k,2022-10-31 13:38:32.034608,-0.15,-0.01,1.11,-55.48,51.88,-11.60,-3.34,28.20,-57.23,1
k,2022-10-31 13:38:32.055921,-0.05,0.19,1.10,-90.64,61.58,-28.63,-2.45,25.00,-57.70,1
k,2022-10-31 13:38:32.077106,0.11,0.54,1.08,-92.41,72.39,-31.98,-2.45,25.00,-57.70,1
k,2022-10-31 13:38:32.087565,0.17,0.68,1.07,-30.33,74.95,-19.65,-2.45,25.00,-57.70,1
k,2022-10-31 13:38:32.109156,0.22,0.56,1.18,28.14,75.20,-3.30,0.83,22.28,-56.80,1
k,2022-10-31 13:38:32.130543,0.17,0.32,1.17,74.16,70.92,-0.49,0.83,22.28,-56.80,1
k,2022-10-31 13:38:32.141097,0.09,0.12,1.12,34.42,76.84,-13.37,0.83,22.28,-56.80,1
k,2022-10-31 13:38:32.162290,0.11,-0.07,1.06,-0.98,88.99,-63.11,3.36,23.77,-57.47,1
k,2022-10-31 13:38:32.183828,0.40,-0.08,0.83,-1.46,133.06,-188.78,3.36,23.77,-57.47,1
k,2022-10-31 13:38:32.205116,0.51,0.10,0.80,-30.76,160.83,-193.85,3.36,23.77,-57.47,1
k,2022-10-31 13:38:32.215709,0.57,0.49,0.97,-67.26,139.04,-134.46,7.40,21.31,-57.40,1
k,2022-10-31 13:38:32.237106,0.37,0.65,1.19,-65.37,85.75,-30.94,7.40,21.31,-57.40,1
k,2022-10-31 13:38:32.258486,0.40,0.43,1.08,1.59,44.68,62.68,9.90,20.12,-55.85,1
k,2022-10-31 13:38:32.269206,0.38,0.06,0.92,55.85,24.78,94.24,9.90,20.12,-55.85,1
k,2022-10-31 13:38:32.295660,0.33,0.09,0.77,51.51,33.57,84.23,9.90,20.12,-55.85,1
k,2022-10-31 13:38:32.311534,0.35,0.02,0.74,45.90,57.31,81.54,11.89,21.91,-56.20,1
k,2022-10-31 13:38:32.333062,0.37,0.04,0.79,26.37,72.20,70.98,11.89,21.91,-56.20,1
k,2022-10-31 13:38:32.343597,0.39,0.15,0.82,7.02,73.12,63.29,11.89,21.91,-56.20,1
k,2022-10-31 13:38:32.365101,0.42,0.24,0.82,7.39,61.52,67.02,14.49,21.63,-54.90,1
k,2022-10-31 13:38:32.386180,0.44,0.24,0.90,21.42,44.68,76.72,14.49,21.63,-54.90,1
k,2022-10-31 13:38:32.403491,0.40,0.20,0.90,30.88,28.81,84.59,14.49,21.63,-54.90,1
k,2022-10-31 13:38:32.418217,0.37,0.18,0.90,41.75,17.94,85.14,16.33,22.17,-55.38,1
k,2022-10-31 13:38:32.439843,0.34,0.16,0.90,56.76,15.56,85.21,16.33,22.17,-55.38,1
k,2022-10-31 13:38:32.461215,0.36,0.24,0.96,80.32,2.62,101.75,17.02,23.23,-53.53,1
k,2022-10-31 13:38:32.471617,0.42,0.32,1.02,111.15,-20.45,126.53,17.02,23.23,-53.53,1
k,2022-10-31 13:38:32.493420,0.37,0.35,1.07,136.66,-57.13,155.58,17.02,23.23,-53.53,1
k,2022-10-31 13:38:32.514457,0.35,0.26,0.94,171.75,-99.24,182.74,15.94,26.99,-52.03,1
