j,2022-10-02 18:26:35.964831,-0.13,-0.19,0.98,9.83,8.12,-5.37,51.01,21.79,-63.27,1
j,2022-10-02 18:26:35.986681,-0.10,-0.14,0.95,21.06,10.93,-17.88,51.01,21.79,-63.27,1
j,2022-10-02 18:26:36.003673,-0.05,-0.14,0.92,30.21,10.31,-24.11,54.16,21.75,-62.12,1
j,2022-10-02 18:26:36.040549,-0.06,-0.26,0.88,36.13,10.86,-36.50,54.16,21.75,-62.12,1
j,2022-10-02 18:26:36.056833,-0.07,-0.43,0.81,31.98,9.89,-42.97,54.16,21.75,-62.12,1
j,2022-10-02 18:26:36.074563,-0.02,-0.53,0.76,22.71,2.44,-34.85,59.80,21.78,-57.01,1
j,2022-10-02 18:26:36.089522,-0.05,-0.62,0.77,12.02,-0.55,-33.63,59.80,21.78,-57.01,1
j,2022-10-02 18:26:36.106046,-0.09,-0.72,0.78,-2.38,-1.89,-31.19,64.44,20.57,-53.88,1
j,2022-10-02 18:26:36.139917,-0.08,-0.69,0.81,-7.26,-4.58,-23.44,64.44,20.57,-53.88,1
j,2022-10-02 18:26:36.157776,-0.08,-0.65,0.83,-11.60,-2.62,-18.19,67.42,19.21,-50.35,1
j,2022-10-02 18:26:36.171417,-0.06,-0.60,0.81,-3.54,-3.36,-11.17,67.42,19.21,-50.35,1
j,2022-10-02 18:26:36.197765,-0.05,-0.54,0.79,-1.16,-4.52,-6.16,67.42,19.21,-50.35,1
j,2022-10-02 18:26:36.218893,-0.11,-0.51,0.83,3.78,-4.76,-5.43,69.19,18.14,-48.32,1
j,2022-10-02 18:26:36.237368,-0.16,-0.60,0.85,7.51,-2.20,-2.75,69.19,18.14,-48.32,1
j,2022-10-02 18:26:36.249848,-0.11,-0.65,0.85,7.63,-0.55,1.40,69.19,18.14,-48.32,1
j,2022-10-02 18:26:36.276719,-0.10,-0.61,0.87,-6.04,-1.89,5.49,70.69,17.15,-48.06,1
j,2022-10-02 18:26:36.296110,-0.12,-0.52,0.88,-18.01,0.79,4.82,70.69,17.15,-48.06,1
j,2022-10-02 18:26:36.311742,-0.13,-0.47,0.87,-22.09,3.42,1.71,70.79,15.26,-48.72,1
j,2022-10-02 18:26:36.327748,-0.33,-0.32,1.03,-3.78,-7.45,-6.16,70.79,15.26,-48.72,1
j,2022-10-02 18:26:36.343769,-0.14,-0.40,0.80,27.10,-10.68,4.46,70.79,15.26,-48.72,1
j,2022-10-02 18:26:36.375296,-0.14,-0.48,0.79,21.67,0.79,13.73,70.94,15.49,-49.44,1
