E,2022-11-05 16:53:48.445391,-3.036002,9.050544,0.306473,0.045272,0.093705,0.018437,70.562088,17.081911,-19.869838,1
E,2022-11-05 16:53:48.541270,-3.955423,8.308303,0.095773,-0.115852,0.216212,-0.192089,70.562088,17.081911,-19.869838,1
E,2022-11-05 16:53:48.637124,-4.017675,9.342652,0.751818,0.112251,0.099830,-0.210198,65.917495,19.239627,-21.597652,1
E,2022-11-05 16:53:48.733149,-15.371559,6.498195,0.488442,-0.096943,0.061879,-0.078769,69.132987,16.722291,-21.943214,1
E,2022-11-05 16:53:48.828857,3.620217,11.583739,1.134909,0.101332,0.314218,1.469882,95.571441,22.116580,12.267467,1
E,2022-11-05 16:53:48.924720,-2.288974,7.853382,1.034348,-0.166719,0.540590,-0.500354,95.571441,22.116580,12.267467,1
E,2022-11-05 16:53:49.020412,-2.427844,6.225242,1.005616,-0.898966,0.109684,-0.195551,95.571441,24.993534,22.979902,1
E,2022-11-05 16:53:49.116336,-2.116582,13.077796,1.403074,-0.301477,0.095169,0.086349,115.757553,-21.936771,9.675748,1
E,2022-11-05 16:53:49.212388,1.494058,10.798400,2.260241,0.019172,-0.263297,-0.670932,124.510826,-42.974494,-20.906526,1
E,2022-11-05 16:53:49.308230,-7.398460,7.321842,2.030386,-0.473387,0.354832,-0.550822,98.429649,-43.693733,-50.970458,1
E,2022-11-05 16:53:49.404185,-1.546733,11.674723,4.070350,-0.030363,0.800385,0.192478,98.429649,-43.693733,-50.970458,1
E,2022-11-05 16:53:49.484467,-2.643333,8.624355,0.421401,0.307198,0.959778,0.571851,95.928718,-32.905155,-37.493522,1
E,2022-11-05 16:53:49.580335,-0.067041,8.164645,0.258587,-0.210529,0.371077,0.524046,92.355949,-5.574098,1.555031,1
E,2022-11-05 16:53:49.676152,3.122198,9.481522,1.872361,-0.397352,1.177228,-1.079334,92.355949,-5.574098,1.555031,1
E,2022-11-05 16:53:49.772095,-10.673895,6.469463,0.459710,-0.183364,0.276800,-1.123677,104.146072,-5.574098,17.105340,1
E,2022-11-05 16:53:49.867902,-5.210048,7.427192,0.972095,0.061917,-0.047711,0.545352,83.066764,-9.529910,-20.215402,1
E,2022-11-05 16:53:49.963862,-1.498847,10.645164,1.762222,0.448480,-0.054769,-0.023774,79.672637,-8.990481,-19.697057,1
E,2022-11-05 16:53:50.059645,-3.730356,9.198992,0.838013,0.368718,-0.373155,-0.612076,79.672637,-8.990481,-19.697057,1
