p,2022-10-13 16:20:09.188414,-0.09,0.93,0.38,-11.78,-15.87,-2.87,5.05,49.79,-10.18,1
p,2022-10-13 16:20:09.206404,-0.16,1.07,0.31,-13.73,-20.20,-15.14,5.05,49.79,-10.18,1
p,2022-10-13 16:20:09.224217,-0.09,1.10,0.42,-2.20,-12.21,-18.98,5.05,49.79,-10.18,1
p,2022-10-13 16:20:09.243077,-0.04,1.03,0.46,11.60,-9.34,-16.05,5.55,48.94,-8.52,1
p,2022-10-13 16:20:09.261259,-0.02,0.93,0.52,18.80,-5.19,-9.46,5.55,48.94,-8.52,1
p,2022-10-13 16:20:09.279188,-0.11,0.85,0.54,11.66,-3.54,-7.87,5.55,48.94,-8.52,1
p,2022-10-13 16:20:09.298067,-0.13,0.85,0.50,-3.30,-3.05,-23.07,5.37,48.45,-6.80,1
p,2022-10-13 16:20:09.316078,-0.02,0.93,0.44,5.55,2.56,-22.95,5.37,48.45,-6.80,1
p,2022-10-13 16:20:09.335047,-0.01,0.85,0.43,13.18,5.13,-15.38,4.24,47.42,-7.39,1
p,2022-10-13 16:20:09.353193,-0.03,0.82,0.44,13.55,9.52,-7.63,4.24,47.42,-7.39,1
p,2022-10-13 16:20:09.371065,-0.03,0.76,0.49,10.80,12.94,-4.58,4.24,47.42,-7.39,1
p,2022-10-13 16:20:09.390191,-0.14,0.76,0.38,-8.12,2.14,-6.41,2.64,47.05,-7.39,1
p,2022-10-13 16:20:09.408249,-0.10,0.82,0.31,-17.21,-1.53,-5.31,2.64,47.05,-7.39,1
p,2022-10-13 16:20:09.426140,-0.08,0.80,0.36,-21.42,-0.98,2.26,2.64,47.05,-7.39,1
p,2022-10-13 16:20:09.445067,-0.13,0.78,0.37,-29.11,-5.55,11.23,0.95,48.01,-6.80,1
p,2022-10-13 16:20:09.463291,-0.31,0.92,0.25,-2.44,-8.12,-8.85,0.95,48.01,-6.80,1
p,2022-10-13 16:20:09.481068,-0.14,0.81,0.52,2.81,-3.85,2.87,0.95,48.01,-6.80,1
p,2022-10-13 16:20:09.500260,-0.11,0.69,0.16,9.95,-18.37,8.18,0.98,48.32,-4.83,1
p,2022-10-13 16:20:09.518172,-0.12,0.76,0.29,-7.75,-10.80,12.27,0.98,48.32,-4.83,1
p,2022-10-13 16:20:09.537268,-0.15,0.77,0.26,-16.11,-14.28,28.14,1.39,49.43,-5.00,1
p,2022-10-13 16:20:09.555322,-0.15,0.76,0.27,-23.93,-18.07,49.44,1.39,49.43,-5.00,1
p,2022-10-13 16:20:09.573249,-0.17,0.91,0.20,-25.63,-25.82,52.31,1.39,49.43,-5.00,1
p,2022-10-13 16:20:09.592097,-0.16,0.91,0.17,-4.21,-26.61,57.80,4.10,52.77,-3.23,1
p,2022-10-13 16:20:09.609975,-0.16,0.89,0.30,17.40,-16.97,52.25,4.10,52.77,-3.23,1
p,2022-10-13 16:20:09.628049,-0.20,0.95,0.46,23.13,-8.61,46.02,4.10,52.77,-3.23,1
p,2022-10-13 16:20:09.646987,-0.23,1.00,0.54,20.94,-3.11,26.06,7.29,54.72,-3.11,1
p,2022-10-13 16:20:09.665121,-0.27,1.17,0.53,13.24,2.32,5.68,7.29,54.72,-3.11,1
p,2022-10-13 16:20:09.684289,-0.22,1.19,0.59,20.63,7.20,-10.25,9.01,54.38,-2.16,1
p,2022-10-13 16:20:09.702316,-0.19,1.18,0.62,0.06,-5.68,-0.92,9.01,54.38,-2.16,1
p,2022-10-13 16:20:09.720415,-0.26,1.08,0.29,16.60,10.86,3.48,9.01,54.38,-2.16,1
p,2022-10-13 16:20:09.739079,-0.22,0.93,0.63,17.27,21.48,-25.51,8.35,53.43,-2.97,1
p,2022-10-13 16:20:09.757072,-0.20,1.00,0.38,13.67,12.94,-39.49,8.35,53.43,-2.97,1
p,2022-10-13 16:20:09.775092,-0.16,0.98,0.39,14.34,14.34,-45.47,8.35,53.43,-2.97,1
p,2022-10-13 16:20:09.794054,-0.15,0.95,0.34,8.79,10.19,-41.38,5.49,51.35,-3.05,1
p,2022-10-13 16:20:09.812056,-0.16,0.93,0.31,7.20,6.04,-37.41,5.49,51.35,-3.05,1
p,2022-10-13 16:20:09.830164,-0.16,0.90,0.26,16.91,4.27,-38.94,5.49,51.35,-3.05,1
p,2022-10-13 16:20:09.849167,-0.14,0.84,0.27,17.09,4.82,-36.80,2.87,49.89,-3.50,1
p,2022-10-13 16:20:09.867040,-0.11,0.84,0.32,10.68,0.61,-27.10,2.87,49.89,-3.50,1
p,2022-10-13 16:20:09.886068,-0.11,0.77,0.36,10.62,-0.24,-19.35,2.50,47.22,-3.19,1
p,2022-10-13 16:20:09.904142,-0.13,0.77,0.31,2.32,-6.84,-12.21,2.50,47.22,-3.19,1
p,2022-10-13 16:20:09.922249,-0.14,0.75,0.28,5.86,-7.39,-7.32,2.50,47.22,-3.19,1
p,2022-10-13 16:20:09.941036,-0.11,0.65,0.29,2.81,-10.99,-5.43,1.72,46.44,-4.24,1
p,2022-10-13 16:20:09.959248,-0.11,0.70,0.29,-18.80,-21.79,-2.62,1.72,46.44,-4.24,1
p,2022-10-13 16:20:09.977239,-0.12,0.76,0.31,-32.29,-29.85,3.11,1.72,46.44,-4.24,1
p,2022-10-13 16:20:09.996054,-0.14,0.79,0.29,-32.04,-28.26,10.07,3.44,46.90,-2.37,1
p,2022-10-13 16:20:10.014084,-0.14,0.90,0.34,-20.57,-20.32,24.17,3.44,46.90,-2.37,1
p,2022-10-13 16:20:10.032239,-0.12,0.85,0.40,-20.45,-21.06,33.81,3.44,46.90,-2.37,1
p,2022-10-13 16:20:10.051163,-0.13,0.85,0.46,-21.24,-18.92,35.71,5.80,49.04,-0.40,1
p,2022-10-13 16:20:10.069256,-0.16,0.89,0.48,-20.02,-16.05,34.36,5.80,49.04,-0.40,1
p,2022-10-13 16:20:10.088194,-0.17,0.91,0.51,-9.22,-5.37,28.87,8.13,51.05,-1.50,1
p,2022-10-13 16:20:10.106084,-0.17,0.92,0.55,-6.35,4.21,25.02,8.13,51.05,-1.50,1
p,2022-10-13 16:20:10.124178,-0.17,0.98,0.55,-18.68,11.96,26.49,8.13,51.05,-1.50,1
p,2022-10-13 16:20:10.142983,-0.19,1.01,0.52,-20.08,22.28,28.87,8.46,51.73,-0.90,1
p,2022-10-13 16:20:10.161169,-0.20,0.96,0.50,-19.47,30.21,26.49,8.46,51.73,-0.90,1
p,2022-10-13 16:20:10.178979,-0.21,0.97,0.36,-26.61,27.34,13.18,8.46,51.73,-0.90,1
p,2022-10-13 16:20:10.198083,-0.19,0.90,0.32,-18.13,36.99,5.80,7.08,53.06,-2.48,1
p,2022-10-13 16:20:10.215999,-0.19,0.88,0.28,-19.90,33.63,3.78,7.08,53.06,-2.48,1
p,2022-10-13 16:20:10.234989,-0.23,0.93,0.12,-28.26,13.55,1.59,5.73,53.39,-4.76,1
