p,2022-10-13 16:19:36.079220,0.06,0.85,0.42,5.37,3.54,-11.23,8.64,31.37,-36.61,1
p,2022-10-13 16:19:36.097508,0.09,0.76,0.37,14.47,5.74,-10.62,8.64,31.37,-36.61,1
p,2022-10-13 16:19:36.115422,0.20,0.71,0.37,20.26,1.53,-5.74,8.64,31.37,-36.61,1
p,2022-10-13 16:19:36.134429,0.25,0.63,0.33,22.83,-5.68,-3.23,8.03,32.46,-36.22,1
p,2022-10-13 16:19:36.152551,0.19,0.65,0.28,4.58,-16.66,-0.18,8.03,32.46,-36.22,1
p,2022-10-13 16:19:36.171571,-0.04,0.79,0.19,-11.11,-21.48,-0.37,8.09,33.53,-38.13,1
p,2022-10-13 16:19:36.189380,-0.09,0.93,-0.01,60.24,28.93,-32.41,8.09,33.53,-38.13,1
p,2022-10-13 16:19:36.207550,-0.05,0.72,0.82,-26.67,11.05,-20.32,8.09,33.53,-38.13,1
p,2022-10-13 16:19:36.226416,0.01,0.91,0.53,-12.63,-12.45,-4.21,9.48,32.35,-37.84,1
p,2022-10-13 16:19:36.244430,0.05,0.88,0.41,4.15,-28.50,15.93,9.48,32.35,-37.84,1
p,2022-10-13 16:19:36.262413,0.04,0.73,0.28,24.78,-29.42,24.60,9.48,32.35,-37.84,1
p,2022-10-13 16:19:36.281216,0.04,0.76,0.27,8.48,-19.04,24.48,9.96,32.87,-36.51,1
p,2022-10-13 16:19:36.299383,0.09,0.78,0.34,1.16,-2.50,14.34,9.96,32.87,-36.51,1
p,2022-10-13 16:19:36.317455,0.07,0.86,0.44,-19.17,-0.92,9.22,9.96,32.87,-36.51,1
p,2022-10-13 16:19:36.336380,0.04,0.93,0.51,-42.66,-1.46,1.40,10.28,31.41,-34.89,1
p,2022-10-13 16:19:36.354286,0.07,1.23,0.55,-59.57,-7.39,5.19,10.28,31.41,-34.89,1
p,2022-10-13 16:19:36.373310,0.08,1.18,0.44,-25.02,-7.81,14.40,10.78,30.10,-34.97,1
p,2022-10-13 16:19:36.391286,0.13,1.13,0.44,4.09,0.06,20.02,10.78,30.10,-34.97,1
p,2022-10-13 16:19:36.409309,0.10,1.05,0.50,19.47,5.92,9.52,10.78,30.10,-34.97,1
p,2022-10-13 16:19:36.428120,0.06,1.09,0.58,16.36,0.61,7.87,11.16,30.81,-34.61,1
p,2022-10-13 16:19:36.446379,0.04,1.15,0.50,25.82,-10.62,19.71,11.16,30.81,-34.61,1
p,2022-10-13 16:19:36.464221,0.36,1.12,0.13,55.60,19.53,5.92,11.16,30.81,-34.61,1
p,2022-10-13 16:19:36.483219,0.01,0.69,0.52,53.28,21.85,-3.78,10.61,32.73,-36.44,1
p,2022-10-13 16:19:36.501555,0.12,0.85,0.51,52.37,21.24,-22.03,10.61,32.73,-36.44,1
p,2022-10-13 16:19:36.519431,0.05,0.86,0.49,26.12,13.37,-37.05,10.61,32.73,-36.44,1
p,2022-10-13 16:19:36.538315,0.02,0.83,0.43,7.75,5.86,-50.66,10.31,33.69,-36.95,1
p,2022-10-13 16:19:36.556537,-0.06,0.89,0.37,-29.91,-5.00,-38.45,10.31,33.69,-36.95,1
p,2022-10-13 16:19:36.575525,-0.00,0.91,0.28,4.09,-5.62,-26.86,9.84,33.31,-37.60,1
p,2022-10-13 16:19:36.593525,-0.01,0.81,0.29,33.02,-3.48,-22.83,9.84,33.31,-37.60,1
p,2022-10-13 16:19:36.611499,0.02,0.74,0.34,44.80,-3.60,-16.91,9.84,33.31,-37.60,1
p,2022-10-13 16:19:36.630310,0.03,0.74,0.33,42.66,-3.91,-15.99,8.83,33.90,-37.06,1
p,2022-10-13 16:19:36.648447,0.06,0.71,0.41,29.36,0.49,-7.93,8.83,33.90,-37.06,1
p,2022-10-13 16:19:36.666498,0.02,0.61,0.56,13.24,-4.76,-3.48,8.83,33.90,-37.06,1
