v,2022-11-12 14:49:07.199024,8.016196,6.411999,-0.598581,-0.139087,-0.138235,0.156410,48.053676,35.422492,-16.068653,1
v,2022-11-12 14:49:07.279392,8.341824,6.052850,-0.272953,0.040546,0.058576,0.026312,54.306015,32.725345,-15.204748,1
v,2022-11-12 14:49:07.372936,7.690568,4.400767,-0.296896,-0.149607,-0.010534,0.097287,53.591461,35.242683,-11.403560,1
v,2022-11-12 14:49:07.472342,7.384094,4.735972,0.090984,0.256532,-0.454490,0.416072,55.735118,35.602302,-10.021311,1
v,2022-11-12 14:49:07.567042,8.217319,4.573158,0.421401,-0.010454,0.125289,0.032837,55.735118,35.602302,-10.021311,1
v,2022-11-12 14:49:07.663244,9.448001,6.052850,0.110139,-0.173043,0.188806,0.173854,58.771968,34.703254,-3.973968,1
v,2022-11-12 14:49:07.743773,8.528581,6.517349,0.181969,0.199539,0.060440,-0.076753,59.665161,34.523445,4.837874,1
v,2022-11-12 14:49:07.839407,8.576468,4.937096,0.866745,-0.138821,0.177355,0.133773,59.665161,34.523445,4.837874,1
v,2022-11-12 14:49:07.935209,9.615605,5.530888,1.187584,0.110588,0.537952,-0.450667,61.987457,32.545536,4.665093,1
v,2022-11-12 14:49:08.015799,8.236474,5.320187,0.612947,-0.420721,-1.544805,-0.307919,64.309753,30.927251,2.418937,1
v,2022-11-12 14:49:08.111259,4.951461,5.176528,0.670411,0.460266,0.893756,-0.673044,73.420303,6.652955,-24.707714,1
v,2022-11-12 14:49:08.207237,7.661836,5.846939,0.354360,0.215518,-0.531456,0.505422,73.420303,6.652955,-24.707714,1
v,2022-11-12 14:49:08.302509,8.662664,5.636238,0.143659,0.145210,-0.107209,0.011132,72.527114,6.473145,-24.534933,1
v,2022-11-12 14:49:08.382621,8.155067,5.564408,0.253798,0.000465,0.011837,0.036433,73.598937,5.394288,-25.226057,1
