l,2022-10-31 12:55:13.666975,-0.00,-0.63,0.46,10.50,-6.04,24.90,29.65,60.66,-107.98,1
l,2022-10-31 12:55:13.689852,-0.04,-0.73,0.52,-1.40,-3.66,22.22,29.65,60.66,-107.98,1
l,2022-10-31 12:55:13.711198,-0.01,-0.84,0.47,-20.02,9.46,29.30,21.66,58.95,-109.88,1
l,2022-10-31 12:55:13.734834,0.07,-0.72,0.40,-21.42,3.78,39.49,21.66,58.95,-109.88,1
l,2022-10-31 12:55:13.758483,0.08,-0.67,0.43,-24.23,-14.22,38.33,21.66,58.95,-109.88,1
l,2022-10-31 12:55:13.779042,0.06,-0.57,0.58,-23.38,-28.99,38.15,11.21,60.52,-109.23,1
l,2022-10-31 12:55:13.798269,0.03,-0.64,0.69,-4.15,-35.10,41.87,11.21,60.52,-109.23,1
l,2022-10-31 12:55:13.821751,0.03,-0.70,0.75,6.35,-30.27,46.20,1.76,66.87,-101.39,1
l,2022-10-31 12:55:13.840969,0.07,-0.67,0.79,-21.18,-21.97,46.39,1.76,66.87,-101.39,1
l,2022-10-31 12:55:13.862188,0.21,-0.49,0.86,6.53,-33.33,59.57,6.62,67.61,-84.53,1
l,2022-10-31 12:55:13.883678,0.19,-0.29,0.97,-50.48,-34.24,42.85,6.62,67.61,-84.53,1
l,2022-10-31 12:55:13.902837,0.20,-0.16,1.14,-46.45,-43.76,38.45,6.62,67.61,-84.53,1
l,2022-10-31 12:55:13.923475,0.12,-0.10,1.31,-35.52,-27.77,31.80,23.13,55.47,-69.37,1
l,2022-10-31 12:55:13.943115,0.12,-0.13,1.28,-29.66,-12.39,33.69,23.13,55.47,-69.37,1
l,2022-10-31 12:55:13.963746,0.17,0.00,1.11,-52.73,10.80,24.90,37.50,34.40,-62.05,1
l,2022-10-31 12:55:13.982818,0.20,0.16,1.33,-145.57,15.87,-9.89,37.50,34.40,-62.05,1
l,2022-10-31 12:55:14.004008,0.14,0.20,1.05,-232.36,33.51,-53.83,37.50,34.40,-62.05,1
l,2022-10-31 12:55:14.024294,0.23,0.22,1.19,-146.79,23.19,-46.45,43.65,17.07,-57.28,1
l,2022-10-31 12:55:14.049443,0.12,0.20,0.85,54.81,-8.06,-10.19,43.65,17.07,-57.28,1
l,2022-10-31 12:55:14.071616,0.16,-0.34,1.27,122.38,-40.47,6.16,47.38,8.70,-52.55,1
l,2022-10-31 12:55:14.089610,0.10,-0.15,0.81,32.47,-16.17,9.28,47.38,8.70,-52.55,1
l,2022-10-31 12:55:14.114932,0.06,-0.02,0.90,71.90,-41.99,20.81,51.29,-1.15,-50.42,1
l,2022-10-31 12:55:14.134469,0.02,-0.08,0.90,46.75,-28.32,8.42,51.29,-1.15,-50.42,1
l,2022-10-31 12:55:14.154769,0.02,-0.31,0.87,16.17,-35.77,-0.31,56.16,-7.97,-47.73,1
l,2022-10-31 12:55:14.175266,-0.03,-0.30,0.95,30.03,-45.90,4.88,56.16,-7.97,-47.73,1
l,2022-10-31 12:55:14.196129,-0.10,-0.03,1.08,-23.50,-33.26,-19.47,56.16,-7.97,-47.73,1
l,2022-10-31 12:55:14.216837,-0.11,-0.04,1.08,-72.51,-14.34,-47.73,61.87,-13.24,-46.29,1
l,2022-10-31 12:55:14.235835,0.00,-0.19,1.02,-25.33,-4.64,-37.96,61.87,-13.24,-46.29,1
l,2022-10-31 12:55:14.256187,0.07,-0.33,0.99,9.34,-1.89,-15.08,66.70,-10.35,-45.15,1
l,2022-10-31 12:55:14.275179,0.15,-0.27,0.88,-10.31,3.11,-11.29,66.70,-10.35,-45.15,1
l,2022-10-31 12:55:14.295298,0.07,-0.17,0.94,-36.50,-1.40,-21.55,66.70,-10.35,-45.15,1
l,2022-10-31 12:55:14.315319,-1.13,-0.29,1.91,-51.64,-5.74,-28.02,73.57,-9.85,-40.39,1
l,2022-10-31 12:55:14.333408,0.01,-0.22,1.05,66.77,-4.58,8.79,73.57,-9.85,-40.39,1
l,2022-10-31 12:55:14.353401,0.04,-0.24,1.05,77.70,-18.01,7.14,74.51,-8.78,-44.42,1
l,2022-10-31 12:55:14.371857,0.01,-0.22,1.11,81.85,-28.02,1.89,74.51,-8.78,-44.42,1
l,2022-10-31 12:55:14.390892,-0.04,-0.17,1.51,-6.04,41.14,-28.02,74.51,-8.78,-44.42,1
l,2022-10-31 12:55:14.410859,0.07,-0.20,1.05,-115.60,112.92,-63.05,71.95,-2.92,-42.18,1
l,2022-10-31 12:55:14.430416,0.08,-0.26,0.92,-44.92,96.44,-51.03,71.95,-2.92,-42.18,1
l,2022-10-31 12:55:14.449419,0.10,-0.35,1.02,-14.10,67.81,-32.65,71.95,-2.92,-42.18,1
l,2022-10-31 12:55:14.471832,0.08,-0.44,0.88,-23.01,61.58,-27.47,66.42,4.11,-37.46,1
l,2022-10-31 12:55:14.492564,0.07,-0.43,0.87,-8.18,29.36,-0.49,66.42,4.11,-37.46,1
l,2022-10-31 12:55:14.512322,0.04,-0.37,0.71,-8.00,27.53,13.92,61.05,3.48,-38.31,1
l,2022-10-31 12:55:14.531726,0.03,-0.20,0.61,0.92,0.85,22.46,61.05,3.48,-38.31,1
l,2022-10-31 12:55:14.550715,0.01,-0.08,0.57,-23.44,-10.68,9.52,61.05,3.48,-38.31,1
l,2022-10-31 12:55:14.571755,0.05,-0.18,0.75,-39.43,-11.47,-4.15,56.85,-1.31,-39.86,1
l,2022-10-31 12:55:14.591893,-0.07,-0.27,0.31,-31.43,-2.32,5.19,56.85,-1.31,-39.86,1
l,2022-10-31 12:55:14.613944,-0.04,-0.26,0.45,18.01,-51.51,28.32,58.53,-3.85,-39.67,1
l,2022-10-31 12:55:14.633208,0.04,-0.21,0.69,49.56,-92.96,46.08,58.53,-3.85,-39.67,1
l,2022-10-31 12:55:14.653832,0.02,-0.13,0.83,10.80,-85.14,32.96,66.32,-7.76,-41.21,1
l,2022-10-31 12:55:14.674899,-0.00,0.04,1.00,-18.31,-60.06,10.01,66.32,-7.76,-41.21,1
l,2022-10-31 12:55:14.694829,0.02,0.04,1.07,2.20,-53.96,-0.85,66.32,-7.76,-41.21,1
l,2022-10-31 12:55:14.719374,-0.00,-0.04,1.30,40.95,-51.45,-2.81,76.77,-4.15,-44.69,1
l,2022-10-31 12:55:14.745828,-0.02,-0.08,1.30,53.34,-47.67,-8.85,76.77,-4.15,-44.69,1
l,2022-10-31 12:55:14.770302,-0.06,-0.20,1.39,71.66,-36.62,-18.86,84.46,6.97,-50.40,1
l,2022-10-31 12:55:14.792398,-0.11,-0.25,1.45,35.64,-2.08,-33.94,84.46,6.97,-50.40,1
l,2022-10-31 12:55:14.816142,-0.11,-0.29,1.57,-43.95,84.78,-58.04,82.89,24.46,-50.12,1
l,2022-10-31 12:55:14.835332,-0.28,-0.37,1.05,-41.87,102.17,-37.17,82.89,24.46,-50.12,1
l,2022-10-31 12:55:14.855950,-0.10,-0.38,1.05,15.99,68.42,-13.92,68.01,36.11,-46.81,1
l,2022-10-31 12:55:14.875600,-0.07,-0.40,0.94,38.70,52.12,-4.82,68.01,36.11,-46.81,1
l,2022-10-31 12:55:14.895045,0.09,-0.33,0.69,31.56,37.23,1.95,68.01,36.11,-46.81,1
