l,2022-10-31 12:55:22.097274,-0.08,-0.45,0.81,-6.04,-15.20,-3.23,-3.09,50.76,-74.68,1
l,2022-10-31 12:55:22.117732,-0.10,-0.38,0.85,-14.22,-20.63,1.34,-3.09,50.76,-74.68,1
l,2022-10-31 12:55:22.139650,-0.10,-0.36,0.83,-13.00,-27.95,7.32,-3.03,49.73,-77.55,1
l,2022-10-31 12:55:22.159517,-0.18,-0.28,0.91,-11.54,-30.09,6.90,-3.03,49.73,-77.55,1
l,2022-10-31 12:55:22.180286,-0.22,-0.25,0.96,-13.79,-20.69,-1.65,-3.03,49.73,-77.55,1
l,2022-10-31 12:55:22.201846,-0.18,-0.25,0.96,-8.48,-14.16,-4.39,-2.67,50.81,-78.75,1
l,2022-10-31 12:55:22.223093,-0.21,-0.29,1.00,-6.29,-13.31,-5.62,-2.67,50.81,-78.75,1
l,2022-10-31 12:55:22.243706,-0.17,-0.07,1.05,24.78,9.28,7.63,-1.45,50.78,-81.14,1
l,2022-10-31 12:55:22.264327,-0.13,-0.34,1.01,48.40,-6.84,8.18,-1.45,50.78,-81.14,1
l,2022-10-31 12:55:22.284899,-0.14,-0.22,1.08,31.25,-14.47,0.00,-1.95,50.77,-78.33,1
l,2022-10-31 12:55:22.305482,-0.17,-0.17,1.26,-41.75,25.21,-34.91,-1.95,50.77,-78.33,1
l,2022-10-31 12:55:22.326649,-0.16,-0.22,1.18,-19.29,47.49,-32.53,-1.95,50.77,-78.33,1
l,2022-10-31 12:55:22.349081,-0.12,-0.32,1.03,-6.84,58.11,-25.15,-2.77,44.96,-75.22,1
l,2022-10-31 12:55:22.371380,-0.13,-0.37,1.06,10.13,43.95,-12.94,-2.77,44.96,-75.22,1
l,2022-10-31 12:55:22.392849,-0.13,-0.42,0.98,4.88,43.88,-7.75,-5.32,37.00,-69.98,1
l,2022-10-31 12:55:22.411621,-0.14,-0.46,0.82,3.91,33.75,2.56,-5.32,37.00,-69.98,1
l,2022-10-31 12:55:22.431486,-0.14,-0.46,0.71,1.89,25.57,8.67,-5.32,37.00,-69.98,1
l,2022-10-31 12:55:22.453263,-0.13,-0.40,0.61,-4.88,11.78,12.08,-10.40,31.48,-64.71,1
l,2022-10-31 12:55:22.472520,-0.11,-0.32,0.57,-16.30,2.69,6.10,-10.40,31.48,-64.71,1
l,2022-10-31 12:55:22.495142,-0.09,-0.22,0.57,-51.39,-1.83,-10.19,-15.01,29.93,-63.33,1
l,2022-10-31 12:55:22.519162,-0.18,-0.30,0.67,-45.65,10.50,-8.06,-15.01,29.93,-63.33,1
l,2022-10-31 12:55:22.539467,-0.09,-0.24,0.55,5.43,-13.00,23.86,-14.05,31.42,-61.90,1
l,2022-10-31 12:55:22.562646,-0.12,-0.25,0.61,3.36,-37.84,19.29,-14.05,31.42,-61.90,1
l,2022-10-31 12:55:22.583055,-0.09,-0.19,0.59,-7.14,-59.33,21.67,-14.05,31.42,-61.90,1
l,2022-10-31 12:55:22.604658,-0.08,-0.04,0.70,-22.71,-63.66,7.81,-8.69,40.11,-65.37,1
l,2022-10-31 12:55:22.625518,-0.12,-0.06,0.91,-2.87,-69.95,0.12,-8.69,40.11,-65.37,1
l,2022-10-31 12:55:22.651097,-0.14,-0.06,1.01,7.32,-65.37,-1.22,-2.91,46.13,-77.54,1
l,2022-10-31 12:55:22.672242,-0.16,-0.09,1.10,5.92,-44.49,-7.87,-2.91,46.13,-77.54,1
l,2022-10-31 12:55:22.695857,-0.21,-0.14,1.27,10.86,-39.55,-14.59,-3.50,47.89,-89.90,1
l,2022-10-31 12:55:22.718527,-0.28,-0.24,1.46,28.87,-19.17,-8.79,-3.50,47.89,-89.90,1
l,2022-10-31 12:55:22.742251,-0.28,-0.33,1.37,39.31,1.16,-2.62,-6.73,47.46,-96.26,1
l,2022-10-31 12:55:22.766433,-0.66,-0.29,1.62,-6.41,51.57,-36.74,-6.73,47.46,-96.26,1
l,2022-10-31 12:55:22.791874,-0.27,-0.24,1.17,-5.37,71.90,-27.89,-3.60,42.33,-93.65,1
l,2022-10-31 12:55:22.814531,-0.09,-0.15,0.97,7.14,57.43,-13.85,-3.60,42.33,-93.65,1
