l,2022-10-31 14:38:58.789878,0.28,-0.82,0.48,-15.93,-32.29,-8.42,-33.07,53.08,-106.16,1
l,2022-10-31 14:38:58.809476,0.24,-0.81,0.54,-19.53,-36.19,-6.53,-33.07,53.08,-106.16,1
l,2022-10-31 14:38:58.830661,0.22,-0.74,0.61,-5.74,-42.11,2.56,-35.57,54.00,-106.37,1
l,2022-10-31 14:38:58.850602,0.19,-0.67,0.71,-12.39,-34.18,0.31,-35.57,54.00,-106.37,1
l,2022-10-31 14:38:58.873767,0.19,-0.63,0.77,-17.82,-20.02,-3.05,-35.57,54.00,-106.37,1
l,2022-10-31 14:38:58.891581,0.20,-0.62,0.76,-19.29,-12.39,-9.28,-37.32,55.13,-105.58,1
l,2022-10-31 14:38:58.909817,0.18,-0.64,0.76,-17.46,-10.19,-6.41,-37.32,55.13,-105.58,1
l,2022-10-31 14:38:58.931287,0.21,-0.60,0.74,-8.30,-13.06,-1.83,-39.09,55.91,-107.15,1
l,2022-10-31 14:38:58.949648,0.21,-0.59,0.75,-4.64,-15.26,-2.87,-39.09,55.91,-107.15,1
l,2022-10-31 14:38:58.969687,0.17,-0.60,0.78,-13.43,-10.44,-5.92,-39.09,55.91,-107.15,1
l,2022-10-31 14:38:58.987248,0.17,-0.55,0.77,-15.20,-5.98,-8.73,-40.27,56.91,-107.42,1
l,2022-10-31 14:38:59.007223,0.14,-0.66,0.78,-10.38,-6.10,-10.93,-40.27,56.91,-107.42,1
l,2022-10-31 14:38:59.028449,0.15,-0.66,0.73,2.99,-8.12,3.48,-41.67,57.47,-108.22,1
l,2022-10-31 14:38:59.048672,0.21,-0.63,0.69,4.88,-9.83,9.83,-41.67,57.47,-108.22,1
l,2022-10-31 14:38:59.067255,0.23,-0.56,0.69,-3.66,-11.72,3.05,-41.67,57.47,-108.22,1
l,2022-10-31 14:38:59.088434,0.22,-0.58,0.71,-8.36,-10.80,-5.68,-42.98,58.40,-108.19,1
l,2022-10-31 14:38:59.108418,0.15,-0.63,0.80,-6.71,-10.93,-7.14,-42.98,58.40,-108.19,1
l,2022-10-31 14:38:59.128459,0.11,-0.61,0.92,8.73,6.90,-2.93,-44.26,59.66,-107.85,1
l,2022-10-31 14:38:59.147680,0.18,-0.66,0.72,28.81,-1.46,4.27,-44.26,59.66,-107.85,1
l,2022-10-31 14:38:59.168170,0.19,-0.59,0.81,10.07,-4.33,2.08,-44.26,59.66,-107.85,1
l,2022-10-31 14:38:59.186990,0.17,-0.60,0.99,20.32,0.92,2.62,-44.63,61.08,-106.80,1
l,2022-10-31 14:38:59.205668,0.19,-0.54,0.88,-1.71,35.83,-8.00,-44.63,61.08,-106.80,1
l,2022-10-31 14:38:59.225700,0.25,-0.63,0.71,-9.58,39.92,-6.77,-43.88,60.68,-109.55,1
l,2022-10-31 14:38:59.243695,0.23,-0.66,0.65,9.09,24.29,2.08,-43.88,60.68,-109.55,1
l,2022-10-31 14:38:59.262530,0.23,-0.67,0.76,41.99,-2.08,12.15,-43.88,60.68,-109.55,1
l,2022-10-31 14:38:59.284830,0.21,-0.64,0.95,28.44,16.30,9.89,-42.87,61.93,-107.50,1
l,2022-10-31 14:38:59.305810,0.20,-0.65,0.80,-1.95,43.46,-7.45,-42.87,61.93,-107.50,1
l,2022-10-31 14:38:59.321192,0.26,-0.71,0.64,-17.82,51.27,-19.53,-42.87,61.93,-107.50,1
l,2022-10-31 14:38:59.339672,0.27,-0.77,0.57,1.89,23.86,-4.39,-42.05,61.28,-109.73,1
l,2022-10-31 14:38:59.360066,0.27,-0.71,0.69,25.63,4.09,6.29,-42.05,61.28,-109.73,1
l,2022-10-31 14:38:59.379579,0.27,-0.68,0.77,36.38,0.37,10.62,-41.09,61.98,-109.83,1
l,2022-10-31 14:38:59.399225,0.28,-0.71,0.75,15.26,22.77,1.59,-41.09,61.98,-109.83,1
l,2022-10-31 14:38:59.418139,0.24,-0.74,0.61,-10.31,35.46,-5.00,-41.09,61.98,-109.83,1
l,2022-10-31 14:38:59.438800,0.30,-0.77,0.61,-11.54,25.09,-0.61,-39.21,63.21,-112.32,1
l,2022-10-31 14:38:59.459492,0.32,-0.65,0.68,-11.96,21.24,2.93,-39.21,63.21,-112.32,1
l,2022-10-31 14:38:59.479614,0.25,-0.64,0.62,-11.41,21.24,0.92,-36.36,63.65,-114.31,1
