l,2022-10-31 14:40:03.634883,0.05,-0.52,0.70,18.86,22.22,7.08,-13.42,0.62,-77.43,1
l,2022-10-31 14:40:03.659133,0.13,-0.52,0.60,20.57,10.62,4.46,-14.93,1.59,-77.03,1
l,2022-10-31 14:40:03.674776,0.15,-0.54,0.57,10.31,3.54,-2.87,-14.93,1.59,-77.03,1
l,2022-10-31 14:40:03.693562,0.13,-0.57,0.61,-1.95,-1.04,-9.58,-14.93,1.59,-77.03,1
l,2022-10-31 14:40:03.714775,0.07,-0.62,0.62,-2.75,-1.46,-7.93,-13.87,2.15,-77.58,1
l,2022-10-31 14:40:03.734066,0.08,-0.63,0.61,3.23,-4.58,-3.23,-13.87,2.15,-77.58,1
l,2022-10-31 14:40:03.758304,0.05,-0.69,0.63,0.85,-10.25,-3.11,-13.82,2.10,-78.49,1
l,2022-10-31 14:40:03.774516,0.02,-0.71,0.67,-4.94,-13.12,-2.38,-13.82,2.10,-78.49,1
l,2022-10-31 14:40:03.796417,-0.00,-0.66,0.72,-12.33,-14.04,-2.69,-13.82,2.10,-78.49,1
l,2022-10-31 14:40:03.813954,-0.06,-0.63,0.80,-5.80,-9.95,-0.67,-12.83,1.18,-77.23,1
l,2022-10-31 14:40:03.832970,-0.00,-0.62,0.72,2.50,-6.41,1.22,-12.83,1.18,-77.23,1
l,2022-10-31 14:40:03.854114,0.03,-0.64,0.68,4.88,-11.84,0.79,-12.35,1.14,-76.40,1
l,2022-10-31 14:40:03.876167,0.00,-0.64,0.72,-1.04,-15.14,-1.53,-12.35,1.14,-76.40,1
l,2022-10-31 14:40:03.892443,-0.04,-0.63,0.77,-3.30,-14.83,0.43,-12.35,1.14,-76.40,1
l,2022-10-31 14:40:03.912572,-0.04,-0.58,0.80,-5.00,-11.17,0.24,-11.84,-0.70,-76.54,1
l,2022-10-31 14:40:03.931663,-0.03,-0.57,0.79,-9.70,-7.08,-4.09,-11.84,-0.70,-76.54,1
l,2022-10-31 14:40:03.949842,-0.03,-0.60,0.78,-1.89,-9.77,-0.24,-11.84,-0.70,-76.54,1
l,2022-10-31 14:40:03.971504,0.00,-0.58,0.77,1.22,-16.17,1.53,-11.07,-0.60,-74.87,1
l,2022-10-31 14:40:03.992108,-0.04,-0.58,0.84,-0.79,-17.52,0.55,-11.07,-0.60,-74.87,1
l,2022-10-31 14:40:04.012563,-0.02,-0.58,0.81,-2.20,-10.80,0.49,-10.41,-1.11,-76.44,1
l,2022-10-31 14:40:04.033125,-0.01,-0.57,0.79,-4.88,-10.25,-1.59,-10.41,-1.11,-76.44,1
l,2022-10-31 14:40:04.055782,-0.05,-0.55,0.87,-11.54,-10.44,-5.19,-10.24,-1.50,-75.77,1
l,2022-10-31 14:40:04.076793,-0.18,-0.57,0.93,18.68,7.57,-4.27,-10.24,-1.50,-75.77,1
l,2022-10-31 14:40:04.095644,-0.06,-0.65,0.79,35.52,-5.07,6.59,-10.24,-1.50,-75.77,1
l,2022-10-31 14:40:04.116327,-0.07,-0.58,0.83,20.39,-5.92,6.47,-9.99,-1.66,-76.23,1
l,2022-10-31 14:40:04.141061,-0.09,-0.59,0.87,5.68,2.62,-0.43,-9.99,-1.66,-76.23,1
l,2022-10-31 14:40:04.158578,-0.05,-0.54,0.91,-8.18,19.90,-10.62,-10.77,-1.26,-76.76,1
l,2022-10-31 14:40:04.178053,-0.03,-0.55,0.86,-6.23,23.68,-12.51,-10.77,-1.26,-76.76,1
l,2022-10-31 14:40:04.197948,-0.02,-0.57,0.83,11.60,14.40,-4.82,-10.77,-1.26,-76.76,1
l,2022-10-31 14:40:04.220052,-0.01,-0.63,0.87,20.81,9.77,0.67,-10.64,-0.65,-75.24,1
l,2022-10-31 14:40:04.243412,-0.03,-0.66,0.99,27.71,15.14,7.26,-10.64,-0.65,-75.24,1
l,2022-10-31 14:40:04.260636,-0.03,-0.61,0.92,20.69,30.64,5.07,-11.83,0.45,-75.07,1
l,2022-10-31 14:40:04.281147,0.02,-0.70,0.73,4.58,33.51,-2.08,-11.83,0.45,-75.07,1
l,2022-10-31 14:40:04.300953,0.03,-0.74,0.71,1.28,19.71,2.87,-11.83,0.45,-75.07,1
