l,2022-10-31 14:40:22.875174,-0.29,-0.50,0.80,11.54,26.61,7.75,105.99,-0.38,-87.24,1
l,2022-10-31 14:40:22.894910,-0.28,-0.47,0.83,-0.79,28.20,4.64,105.99,-0.38,-87.24,1
l,2022-10-31 14:40:22.914009,-0.23,-0.44,0.81,7.14,29.05,5.13,105.99,-0.38,-87.24,1
l,2022-10-31 14:40:22.933862,-0.14,-0.45,0.64,7.87,26.18,3.30,96.41,3.66,-77.65,1
l,2022-10-31 14:40:22.954138,-0.08,-0.48,0.59,0.55,19.59,-2.93,96.41,3.66,-77.65,1
l,2022-10-31 14:40:22.972321,-0.08,-0.56,0.55,-8.24,4.64,-4.46,90.82,8.12,-72.69,1
l,2022-10-31 14:40:22.992191,-0.10,-0.56,0.56,-12.88,-4.27,-3.66,90.82,8.12,-72.69,1
l,2022-10-31 14:40:23.010842,-0.14,-0.57,0.60,-16.17,-8.48,-3.48,90.82,8.12,-72.69,1
l,2022-10-31 14:40:23.032486,-0.17,-0.58,0.61,-21.36,-8.36,-3.97,91.93,10.47,-71.86,1
l,2022-10-31 14:40:23.056720,-0.15,-0.57,0.59,-22.83,-10.19,-3.66,91.93,10.47,-71.86,1
l,2022-10-31 14:40:23.079784,-0.20,-0.65,0.64,-20.08,-19.29,-0.37,97.20,9.36,-72.30,1
l,2022-10-31 14:40:23.093761,-0.25,-0.64,0.70,-16.42,-24.78,6.35,97.20,9.36,-72.30,1
l,2022-10-31 14:40:23.110817,-0.25,-0.56,0.71,-19.35,-26.25,6.47,97.20,9.36,-72.30,1
l,2022-10-31 14:40:23.131965,-0.24,-0.50,0.72,-23.62,-26.55,-0.92,105.74,4.97,-77.83,1
l,2022-10-31 14:40:23.155330,-0.27,-0.50,0.73,-24.48,-28.99,-5.37,105.74,4.97,-77.83,1
l,2022-10-31 14:40:23.173735,-0.37,-0.47,0.86,-21.30,-29.24,-2.93,114.84,-1.00,-83.74,1
l,2022-10-31 14:40:23.192716,-0.66,-0.36,1.56,37.35,16.54,-16.66,114.84,-1.00,-83.74,1
l,2022-10-31 14:40:23.211883,-0.29,-0.51,0.80,65.00,10.68,10.25,114.84,-1.00,-83.74,1
l,2022-10-31 14:40:23.233133,-0.29,-0.49,0.83,58.96,2.44,14.28,116.82,-1.07,-84.67,1
l,2022-10-31 14:40:23.252099,-0.30,-0.59,0.77,27.83,-3.60,0.61,116.82,-1.07,-84.67,1
l,2022-10-31 14:40:23.270637,-0.30,-0.57,0.78,7.45,-0.49,-9.03,117.25,0.42,-84.67,1
l,2022-10-31 14:40:23.288522,-0.30,-0.52,0.80,-0.49,4.82,-13.73,117.25,0.42,-84.67,1
l,2022-10-31 14:40:23.307002,-0.29,-0.54,0.78,3.54,6.84,-11.96,117.25,0.42,-84.67,1
l,2022-10-31 14:40:23.326842,-0.30,-0.55,0.77,15.50,0.85,-5.25,117.33,2.59,-84.16,1
l,2022-10-31 14:40:23.346144,-0.30,-0.55,0.81,10.93,0.61,-5.80,117.33,2.59,-84.16,1
l,2022-10-31 14:40:23.364850,-0.31,-0.53,0.84,-0.06,4.15,-9.09,117.33,2.59,-84.16,1
l,2022-10-31 14:40:23.385881,-0.31,-0.49,0.91,-7.20,11.60,-12.63,116.89,4.00,-81.62,1
l,2022-10-31 14:40:23.403282,-0.31,-0.46,0.99,-4.46,19.59,-13.06,116.89,4.00,-81.62,1
l,2022-10-31 14:40:23.423825,-0.29,-0.48,0.90,-0.24,25.39,-9.89,114.61,8.02,-75.16,1
l,2022-10-31 14:40:23.441451,-0.28,-0.56,0.85,9.46,15.81,-5.62,114.61,8.02,-75.16,1
l,2022-10-31 14:40:23.459496,-0.31,-0.59,0.90,5.43,13.43,-5.55,114.61,8.02,-75.16,1
l,2022-10-31 14:40:23.480008,-0.32,-0.57,0.97,-4.76,22.77,-5.68,110.68,11.36,-67.55,1
l,2022-10-31 14:40:23.499958,-0.26,-0.56,0.84,-10.93,38.45,-4.52,110.68,11.36,-67.55,1
l,2022-10-31 14:40:23.521790,-0.23,-0.61,0.74,-2.32,29.72,-2.08,101.37,14.71,-57.19,1
l,2022-10-31 14:40:23.540907,-0.26,-0.66,0.80,6.16,12.02,1.40,101.37,14.71,-57.19,1
l,2022-10-31 14:40:23.559538,-0.27,-0.65,0.82,-2.26,19.10,4.09,101.37,14.71,-57.19,1
l,2022-10-31 14:40:23.580190,-0.25,-0.61,0.83,-9.83,28.99,5.00,91.30,15.92,-51.82,1
l,2022-10-31 14:40:23.600043,-0.21,-0.58,0.76,-6.41,34.06,5.80,91.30,15.92,-51.82,1
l,2022-10-31 14:40:23.625305,-0.19,-0.58,0.64,-4.39,29.60,6.96,79.41,16.87,-46.89,1
l,2022-10-31 14:40:23.641369,-0.22,-0.59,0.74,-5.98,12.45,5.86,79.41,16.87,-46.89,1
l,2022-10-31 14:40:23.660699,-0.21,-0.57,0.77,-11.41,17.70,11.29,79.41,16.87,-46.89,1
l,2022-10-31 14:40:23.681095,-0.18,-0.56,0.71,-18.13,23.44,13.61,70.10,15.31,-46.29,1
l,2022-10-31 14:40:23.701575,-0.18,-0.56,0.71,-16.42,19.96,13.43,70.10,15.31,-46.29,1
l,2022-10-31 14:40:23.721139,-0.15,-0.50,0.66,-13.24,12.33,12.21,62.60,12.34,-46.30,1
l,2022-10-31 14:40:23.741190,-0.16,-0.47,0.67,-12.63,6.96,6.59,62.60,12.34,-46.30,1
l,2022-10-31 14:40:23.758927,-0.15,-0.41,0.64,-12.45,6.59,4.88,62.60,12.34,-46.30,1
l,2022-10-31 14:40:23.780058,-0.15,-0.35,0.67,-16.78,5.37,-4.15,57.46,10.68,-46.51,1
l,2022-10-31 14:40:23.798459,-0.14,-0.29,0.71,-14.04,9.16,-2.08,57.46,10.68,-46.51,1
l,2022-10-31 14:40:23.821202,-0.14,-0.32,0.77,-7.51,15.93,0.12,57.21,10.29,-44.98,1
l,2022-10-31 14:40:23.839876,-0.11,-0.43,0.53,14.22,4.70,13.12,57.21,10.29,-44.98,1
l,2022-10-31 14:40:23.858187,-0.14,-0.46,0.65,18.49,-13.92,2.01,57.21,10.29,-44.98,1
l,2022-10-31 14:40:23.878487,-0.15,-0.46,0.71,14.77,-10.50,-1.89,61.78,8.03,-46.86,1
l,2022-10-31 14:40:23.897663,-0.14,-0.42,0.70,13.18,-12.08,-3.97,61.78,8.03,-46.86,1
l,2022-10-31 14:40:23.915807,-0.14,-0.37,0.75,7.39,-13.98,-6.16,61.78,8.03,-46.86,1
l,2022-10-31 14:40:23.936237,-0.14,-0.36,0.77,8.91,-17.09,-9.77,69.32,7.26,-47.00,1
l,2022-10-31 14:40:23.955992,-0.15,-0.37,0.85,14.89,-21.97,-12.70,69.32,7.26,-47.00,1
l,2022-10-31 14:40:23.974792,-0.16,-0.43,0.84,15.32,-23.19,-15.87,80.59,8.25,-50.98,1
l,2022-10-31 14:40:23.993730,-0.18,-0.47,0.81,6.16,-22.22,-22.64,80.59,8.25,-50.98,1
l,2022-10-31 14:40:24.011883,-0.19,-0.47,0.83,0.06,-20.63,-25.70,80.59,8.25,-50.98,1
l,2022-10-31 14:40:24.033631,-0.20,-0.44,0.89,-3.30,-18.86,-26.37,93.40,12.38,-51.61,1
l,2022-10-31 14:40:24.054528,-0.20,-0.39,0.93,13.85,-17.82,-18.86,93.40,12.38,-51.61,1
l,2022-10-31 14:40:24.076507,-0.20,-0.36,0.95,28.93,-17.15,-17.33,107.30,19.06,-55.51,1
l,2022-10-31 14:40:24.094060,-0.23,-0.48,0.92,31.31,-10.25,-29.05,107.30,19.06,-55.51,1
l,2022-10-31 14:40:24.113780,-0.26,-0.58,0.94,16.05,-4.15,-36.80,107.30,19.06,-55.51,1
l,2022-10-31 14:40:24.136226,-0.29,-0.61,0.96,15.56,-2.38,-28.99,120.36,31.43,-54.02,1
l,2022-10-31 14:40:24.155834,-0.27,-0.65,0.89,25.39,-4.76,-23.19,120.36,31.43,-54.02,1
