j,2022-09-30 15:07:20.660284,-0.03,0.42,0.75,1.16,-2.56,-7.14,-31.93,57.32,-22.75,1
j,2022-09-30 15:07:20.675748,-0.03,0.39,0.80,13.24,-18.37,-3.97,-31.92,57.74,-20.03,1
j,2022-09-30 15:07:20.691371,-0.04,0.42,0.78,12.88,-26.25,-1.83,-31.92,57.74,-20.03,1
j,2022-09-30 15:07:20.706981,-0.05,0.39,0.78,20.20,-29.85,3.85,-31.92,57.74,-20.03,1
j,2022-09-30 15:07:20.738234,-0.06,0.36,0.79,13.06,-30.33,2.93,-31.10,58.98,-19.97,1
j,2022-09-30 15:07:20.753941,-0.07,0.38,0.81,8.42,-33.94,6.16,-31.10,58.98,-19.97,1
j,2022-09-30 15:07:20.769488,-0.08,0.40,0.80,3.48,-32.90,7.81,-31.10,58.98,-19.97,1
j,2022-09-30 15:07:20.785124,-0.09,0.41,0.82,-0.98,-34.79,5.74,-30.29,61.16,-18.75,1
j,2022-09-30 15:07:20.800753,-0.10,0.42,0.83,-2.38,-26.12,8.91,-30.29,61.16,-18.75,1
j,2022-09-30 15:07:20.816373,-0.10,0.40,0.84,5.62,-27.89,16.30,-30.29,61.16,-18.75,1
j,2022-09-30 15:07:20.847628,-0.11,0.40,0.84,4.46,-30.94,15.99,-28.25,62.93,-18.09,1
j,2022-09-30 15:07:20.869138,-0.12,0.45,0.88,-1.71,-30.94,10.68,-28.25,62.93,-18.09,1
j,2022-09-30 15:07:20.879446,-0.13,0.45,0.89,-0.31,-21.67,7.02,-26.75,65.50,-16.33,1
j,2022-09-30 15:07:20.895089,-0.15,0.44,0.93,6.41,-17.58,8.30,-26.75,65.50,-16.33,1
j,2022-09-30 15:07:20.923661,-0.15,0.42,0.93,9.64,-14.22,10.50,-26.75,65.50,-16.33,1
j,2022-09-30 15:07:20.940360,-0.16,0.44,0.97,7.20,-9.83,9.77,-24.95,67.04,-16.67,1
j,2022-09-30 15:07:20.955986,-0.15,0.47,1.02,-3.66,3.72,0.67,-24.95,67.04,-16.67,1
j,2022-09-30 15:07:20.971633,-0.15,0.49,1.03,0.06,11.23,2.50,-24.95,67.04,-16.67,1
j,2022-09-30 15:07:20.987258,-0.14,0.47,0.99,5.92,16.42,5.62,-23.83,68.51,-15.10,1
j,2022-09-30 15:07:21.002883,-0.13,0.48,0.95,5.49,17.94,8.24,-23.83,68.51,-15.10,1
j,2022-09-30 15:07:21.034116,-0.13,0.52,0.97,2.32,14.89,4.70,-23.86,69.36,-16.28,1
