j,2022-09-30 15:06:10.214585,0.39,0.80,0.86,-41.50,14.95,-6.53,-31.37,53.75,-59.63,1
j,2022-09-30 15:06:10.229959,0.28,0.82,0.96,-33.45,12.88,-14.89,-31.37,53.75,-59.63,1
j,2022-09-30 15:06:10.245603,0.29,0.76,0.92,-2.87,16.66,-8.24,-31.01,48.18,-60.08,1
j,2022-09-30 15:06:10.261231,0.35,0.65,0.81,6.47,8.12,-5.92,-31.01,48.18,-60.08,1
j,2022-09-30 15:06:10.276861,0.31,0.64,0.80,-15.20,1.04,-21.24,-31.01,48.18,-60.08,1
j,2022-09-30 15:06:10.292481,0.32,0.68,0.77,-32.47,0.67,-38.45,-31.20,43.37,-61.11,1
j,2022-09-30 15:06:10.323713,0.31,0.64,0.74,-30.09,-3.97,-43.46,-31.20,43.37,-61.11,1
j,2022-09-30 15:06:10.339340,0.30,0.62,0.72,-14.71,-12.63,-34.24,-31.45,38.79,-62.81,1
j,2022-09-30 15:06:10.354990,0.26,0.58,0.70,2.50,-14.53,-24.96,-31.45,38.79,-62.81,1
j,2022-09-30 15:06:10.380107,0.33,0.51,0.69,1.28,-15.56,-29.17,-31.45,38.79,-62.81,1
j,2022-09-30 15:06:10.399201,0.29,0.42,0.76,-9.70,-16.30,-30.09,-31.15,35.62,-62.13,1
j,2022-09-30 15:06:10.416750,0.25,0.46,0.82,-11.17,-13.00,-15.87,-31.15,35.62,-62.13,1
j,2022-09-30 15:06:10.432361,0.22,0.55,0.84,-7.63,-4.58,-9.03,-31.15,35.62,-62.13,1
j,2022-09-30 15:06:10.448007,0.22,0.56,0.91,-17.88,3.17,-27.40,-31.10,33.64,-61.47,1
j,2022-09-30 15:06:10.463639,0.22,0.44,0.88,-20.32,10.99,-37.29,-31.10,33.64,-61.47,1
j,2022-09-30 15:06:10.479266,0.23,0.34,0.91,-6.65,6.65,-22.83,-31.10,33.64,-61.47,1
j,2022-09-30 15:06:10.494877,0.24,0.35,0.89,2.38,0.37,-4.03,-30.19,32.70,-61.39,1
j,2022-09-30 15:06:10.526129,0.30,0.41,0.84,-2.14,5.37,-5.68,-30.19,32.70,-61.39,1
j,2022-09-30 15:06:10.541753,0.41,0.45,0.75,-8.97,5.74,-9.16,-30.29,32.34,-61.32,1
j,2022-09-30 15:06:10.557389,0.39,0.47,0.76,-12.94,1.59,-13.31,-30.29,32.34,-61.32,1
j,2022-09-30 15:06:10.573020,0.36,0.45,0.76,-8.54,-5.13,-10.99,-30.29,32.34,-61.32,1
j,2022-09-30 15:06:10.588645,0.28,0.47,0.84,1.28,-6.04,-1.22,-29.97,31.35,-60.83,1
j,2022-09-30 15:06:10.604267,0.30,0.45,0.83,13.24,-0.06,2.69,-29.97,31.35,-60.83,1
j,2022-09-30 15:06:10.635503,0.29,0.35,0.83,16.05,2.99,3.54,-29.97,31.35,-60.83,1
j,2022-09-30 15:06:10.651132,0.33,0.38,0.83,11.47,4.39,5.92,-30.26,32.67,-61.10,1
j,2022-09-30 15:06:10.666782,0.38,0.47,0.81,-11.35,8.85,-4.58,-30.26,32.67,-61.10,1
j,2022-09-30 15:06:10.682402,0.40,0.46,0.76,-9.28,4.70,-6.96,-30.02,32.07,-62.27,1
j,2022-09-30 15:06:10.698028,0.39,0.40,0.76,-6.77,0.24,-5.62,-30.02,32.07,-62.27,1
j,2022-09-30 15:06:10.713654,0.36,0.40,0.78,-5.86,-4.58,-2.32,-30.02,32.07,-62.27,1
j,2022-09-30 15:06:10.744888,0.31,0.43,0.84,-7.39,-4.82,0.85,-29.87,31.46,-61.39,1
j,2022-09-30 15:06:10.760538,0.32,0.46,0.81,-5.55,3.30,-2.81,-29.87,31.46,-61.39,1
j,2022-09-30 15:06:10.776164,0.35,0.45,0.78,-6.65,3.66,-5.80,-29.87,31.46,-61.39,1
j,2022-09-30 15:06:10.791789,0.36,0.44,0.78,-10.31,0.61,-7.39,-29.70,30.74,-61.16,1
j,2022-09-30 15:06:10.807409,0.37,0.45,0.78,-7.81,-3.78,-3.36,-29.70,30.74,-61.16,1
j,2022-09-30 15:06:10.838641,0.33,0.44,0.79,-6.77,-4.88,-0.85,-29.70,30.74,-61.16,1
j,2022-09-30 15:06:10.854268,0.35,0.47,0.79,-9.09,-3.36,-0.61,-29.63,30.04,-61.13,1
j,2022-09-30 15:06:10.869915,0.35,0.54,0.82,-9.89,-2.81,-2.50,-29.63,30.04,-61.13,1
j,2022-09-30 15:06:10.885542,0.37,0.50,0.80,-1.34,0.67,-1.65,-29.59,30.22,-61.54,1
j,2022-09-30 15:06:10.901170,0.37,0.43,0.76,-2.99,-2.44,-5.07,-29.59,30.22,-61.54,1
j,2022-09-30 15:06:10.916788,0.36,0.44,0.78,-6.53,-5.98,-3.78,-29.59,30.22,-61.54,1
j,2022-09-30 15:06:10.948312,0.38,0.44,0.77,-12.45,-6.35,-4.21,-29.16,29.04,-59.41,1
j,2022-09-30 15:06:10.963960,0.36,0.42,0.77,-19.71,-6.90,-4.58,-29.16,29.04,-59.41,1
j,2022-09-30 15:06:10.979593,0.38,0.44,0.71,-18.74,-15.14,-2.81,-29.16,29.04,-59.41,1
j,2022-09-30 15:06:10.995220,-0.14,0.62,1.14,-20.26,-26.25,-2.87,-29.48,28.32,-58.65,1
j,2022-09-30 15:06:11.010844,0.33,0.56,0.80,-1.65,-3.78,-5.37,-29.48,28.32,-58.65,1
j,2022-09-30 15:06:11.042073,0.33,0.46,0.77,2.08,-5.68,0.06,-29.79,28.25,-58.31,1
j,2022-09-30 15:06:11.057700,0.31,0.43,0.76,-11.60,-4.82,-5.19,-29.79,28.25,-58.31,1
j,2022-09-30 15:06:11.073340,0.33,0.43,0.79,0.98,-28.87,-12.51,-29.79,28.25,-58.31,1
j,2022-09-30 15:06:11.088972,0.28,0.44,0.75,-5.19,-39.55,-14.40,-30.43,28.66,-57.84,1
j,2022-09-30 15:06:11.113002,0.24,0.47,0.71,-4.33,-46.63,-14.47,-30.43,28.66,-57.84,1
j,2022-09-30 15:06:11.120529,0.22,0.46,0.72,15.56,-54.14,0.73,-30.43,28.66,-57.84,1
j,2022-09-30 15:06:11.151786,0.26,0.45,0.76,30.03,-53.28,16.17,-33.24,28.72,-55.66,1
j,2022-09-30 15:06:11.167413,0.25,0.46,0.73,16.42,-42.72,12.94,-33.24,28.72,-55.66,1
j,2022-09-30 15:06:11.183058,0.22,0.40,0.79,1.71,-33.26,3.23,-33.24,28.72,-55.66,1
j,2022-09-30 15:06:11.198690,0.21,0.43,0.82,3.17,-32.23,4.64,-36.77,30.13,-52.01,1
j,2022-09-30 15:06:11.214310,0.23,0.43,0.86,15.87,-30.46,21.06,-36.77,30.13,-52.01,1
j,2022-09-30 15:06:11.245541,0.25,0.48,0.89,17.46,-21.55,24.72,-38.35,30.86,-50.18,1
j,2022-09-30 15:06:11.261168,0.24,0.46,0.88,17.76,-9.40,24.11,-38.35,30.86,-50.18,1
j,2022-09-30 15:06:11.276809,0.25,0.54,0.89,12.88,1.28,18.31,-38.35,30.86,-50.18,1
j,2022-09-30 15:06:11.292442,0.25,0.52,0.91,5.98,12.88,3.85,-39.97,30.94,-47.18,1
j,2022-09-30 15:06:11.308071,0.24,0.50,0.92,6.47,9.77,7.32,-39.97,30.94,-47.18,1
j,2022-09-30 15:06:11.323691,0.28,0.58,0.94,8.85,8.85,10.25,-39.97,30.94,-47.18,1
j,2022-09-30 15:06:11.354932,0.24,0.57,0.91,1.95,8.30,-5.98,-39.93,30.42,-45.63,1
j,2022-09-30 15:06:11.370552,0.22,0.46,0.89,13.98,-2.01,1.53,-39.93,30.42,-45.63,1
j,2022-09-30 15:06:11.386196,0.21,0.41,0.81,13.61,11.11,35.71,-40.50,30.36,-47.28,1
j,2022-09-30 15:06:11.401822,0.16,0.36,0.88,1.59,2.08,8.18,-40.50,30.36,-47.28,1
j,2022-09-30 15:06:11.417448,0.26,0.25,0.82,16.42,12.82,41.81,-40.50,30.36,-47.28,1
j,2022-09-30 15:06:11.433074,0.21,0.41,0.83,3.54,9.83,42.97,-41.88,30.09,-48.19,1
j,2022-09-30 15:06:11.464764,0.18,0.49,0.81,-15.81,8.61,18.55,-41.88,30.09,-48.19,1
j,2022-09-30 15:06:11.480394,0.20,0.60,0.82,-15.69,5.55,12.39,-41.88,30.09,-48.19,1
j,2022-09-30 15:06:11.496042,0.20,0.66,0.82,-16.42,2.69,-3.17,-43.25,29.65,-47.55,1
j,2022-09-30 15:06:11.511668,0.20,0.59,0.84,-8.36,-0.98,-11.90,-43.25,29.65,-47.55,1
j,2022-09-30 15:06:11.527298,0.19,0.57,0.83,12.63,-6.29,-0.79,-43.25,29.65,-47.55,1
j,2022-09-30 15:06:11.542918,0.19,0.45,0.81,11.47,-4.94,5.92,-43.66,28.56,-46.25,1
