V,2022-10-26 18:33:54.836696,0.35,0.47,0.70,-119.69,80.02,-20.32,17.31,31.71,-45.74,1
V,2022-10-26 18:33:54.852324,0.59,0.18,0.80,-129.82,83.25,-15.56,17.31,31.71,-45.74,1
V,2022-10-26 18:33:54.867967,0.58,0.38,0.77,-148.80,53.89,-31.43,20.68,28.75,-47.12,1
V,2022-10-26 18:33:54.899196,0.43,0.66,0.70,-125.79,7.20,-18.86,20.68,28.75,-47.12,1
V,2022-10-26 18:33:54.914801,0.53,0.51,0.86,-85.45,-24.72,-5.13,20.68,28.75,-47.12,1
V,2022-10-26 18:33:54.936624,0.53,0.56,0.89,24.96,-2.56,3.11,20.79,25.95,-49.33,1
V,2022-10-26 18:33:54.952260,0.56,0.43,0.48,-17.64,-3.54,13.79,20.79,25.95,-49.33,1
V,2022-10-26 18:33:54.967874,0.56,0.34,0.61,-14.89,1.89,15.50,20.85,25.04,-49.79,1
V,2022-10-26 18:33:54.983666,0.56,0.38,0.64,-18.98,3.36,8.91,20.85,25.04,-49.79,1
V,2022-10-26 18:33:54.999296,0.55,0.40,0.64,-14.47,2.08,3.78,20.85,25.04,-49.79,1
V,2022-10-26 18:33:55.030359,0.51,0.56,0.62,59.20,-34.06,-1.40,20.56,25.18,-49.19,1
V,2022-10-26 18:33:55.036971,0.38,0.48,0.74,86.55,-42.54,3.66,20.56,25.18,-49.19,1
V,2022-10-26 18:33:55.068217,0.37,0.47,0.78,94.73,-55.18,7.08,18.35,27.14,-48.30,1
V,2022-10-26 18:33:55.084099,0.42,0.35,0.75,114.56,-81.05,-0.98,18.35,27.14,-48.30,1
V,2022-10-26 18:33:55.099629,0.64,0.25,0.88,182.37,-86.73,-19.35,18.35,27.14,-48.30,1
V,2022-10-26 18:33:55.115082,0.53,0.21,0.89,169.01,-83.56,-30.82,13.81,32.01,-46.55,1
V,2022-10-26 18:33:55.137229,0.46,0.28,0.72,128.36,-87.16,-33.08,13.81,32.01,-46.55,1
V,2022-10-26 18:33:55.152861,0.50,0.40,0.72,125.98,-77.15,-22.16,13.81,32.01,-46.55,1
V,2022-10-26 18:33:55.184108,0.42,0.31,0.92,140.32,-59.33,-10.99,10.85,35.83,-44.34,1
V,2022-10-26 18:33:55.199731,0.57,0.19,0.80,155.76,-58.84,-3.54,10.85,35.83,-44.34,1
V,2022-10-26 18:33:55.215348,0.51,-0.20,0.90,124.94,-26.49,0.37,8.04,40.61,-41.28,1
V,2022-10-26 18:33:55.237575,0.47,-0.17,0.82,74.58,-9.28,-0.31,8.04,40.61,-41.28,1
V,2022-10-26 18:33:55.253271,0.38,-0.28,0.83,45.17,5.00,0.55,8.04,40.61,-41.28,1
V,2022-10-26 18:33:55.284446,0.35,-0.01,0.88,4.33,11.90,-10.38,8.03,42.33,-40.04,1
V,2022-10-26 18:33:55.300075,0.36,0.03,1.00,9.64,13.06,-7.45,8.03,42.33,-40.04,1
V,2022-10-26 18:33:55.315689,0.67,-0.19,0.44,-22.77,75.62,-34.30,7.81,42.48,-39.16,1
V,2022-10-26 18:33:55.337766,0.56,0.53,1.05,-26.67,84.35,-42.85,7.81,42.48,-39.16,1
V,2022-10-26 18:33:55.353586,0.51,0.14,1.11,10.38,80.08,-9.95,7.81,42.48,-39.16,1
V,2022-10-26 18:33:55.369780,0.53,0.01,0.94,14.34,67.69,8.48,8.68,43.23,-39.42,1
V,2022-10-26 18:33:55.386442,0.50,-0.47,0.75,-4.21,71.41,13.67,8.68,43.23,-39.42,1
V,2022-10-26 18:33:55.419710,0.41,-0.18,0.62,-63.05,83.44,-15.38,8.68,43.23,-39.42,1
V,2022-10-26 18:33:55.437838,0.36,-0.24,0.80,-81.91,78.61,-21.00,9.90,42.57,-42.53,1
