N,2022-10-25 17:05:18.671102,0.27,-0.14,0.91,8.67,-13.31,-10.38,5.62,18.70,-109.73,1
N,2022-10-25 17:05:18.690453,0.23,-0.24,0.92,8.24,-8.85,-12.21,5.62,18.70,-109.73,1
N,2022-10-25 17:05:18.710300,0.34,-0.24,0.84,-4.46,-5.92,-16.30,6.12,17.63,-109.12,1
N,2022-10-25 17:05:18.728798,0.41,-0.17,0.82,-4.46,-15.50,-17.94,6.12,17.63,-109.12,1
N,2022-10-25 17:05:18.748398,0.38,-0.21,0.98,-2.44,-27.53,-24.35,6.65,16.47,-111.11,1
N,2022-10-25 17:05:18.767016,0.50,-0.28,1.09,22.64,5.49,3.42,6.65,16.47,-111.11,1
N,2022-10-25 17:05:18.785823,0.36,-0.22,0.95,19.04,-2.38,-0.92,6.65,16.47,-111.11,1
N,2022-10-25 17:05:18.804258,0.38,-0.25,0.97,22.28,-9.89,-3.05,7.10,16.85,-110.88,1
N,2022-10-25 17:05:18.823617,0.46,-0.26,1.06,-22.64,25.27,2.44,7.10,16.85,-110.88,1
N,2022-10-25 17:05:18.843242,0.42,-0.25,1.03,-13.00,30.82,5.43,7.21,16.82,-107.86,1
N,2022-10-25 17:05:18.861301,0.48,-0.24,1.01,-18.55,25.02,-3.11,7.21,16.82,-107.86,1
N,2022-10-25 17:05:18.879833,0.40,-0.29,0.93,-21.30,25.94,-1.40,7.21,16.82,-107.86,1
N,2022-10-25 17:05:18.899200,0.44,-0.21,0.90,-18.49,23.32,-1.65,7.29,18.44,-105.40,1
N,2022-10-25 17:05:18.918826,0.36,-0.17,0.91,-12.08,22.71,0.92,7.29,18.44,-105.40,1
N,2022-10-25 17:05:18.936666,0.40,-0.11,0.90,-0.92,18.68,0.37,7.29,18.44,-105.40,1
N,2022-10-25 17:05:18.957097,0.26,-0.10,0.78,12.39,11.29,-1.71,6.47,21.33,-99.87,1
N,2022-10-25 17:05:18.975471,0.24,-0.18,0.70,12.39,9.83,-5.49,6.47,21.33,-99.87,1
N,2022-10-25 17:05:18.994553,0.25,-0.15,0.70,14.53,7.14,-5.13,4.10,23.75,-96.72,1
N,2022-10-25 17:05:19.012433,0.23,-0.14,0.59,22.09,-13.49,1.59,4.10,23.75,-96.72,1
N,2022-10-25 17:05:19.031295,0.35,-0.24,0.70,52.06,-10.56,19.41,4.10,23.75,-96.72,1
N,2022-10-25 17:05:19.050985,0.07,-0.10,0.75,17.94,5.31,10.62,3.22,24.19,-94.51,1
N,2022-10-25 17:05:19.070103,0.29,-0.11,0.73,-17.52,-2.87,-47.00,3.22,24.19,-94.51,1
N,2022-10-25 17:05:19.088282,0.33,-0.16,0.78,-20.14,-2.50,-38.88,3.22,24.19,-94.51,1
N,2022-10-25 17:05:19.107196,0.31,-0.08,0.75,-13.24,-6.16,-36.62,3.69,21.36,-94.37,1
N,2022-10-25 17:05:19.125978,0.38,-0.07,0.81,5.13,-10.68,-26.73,3.69,21.36,-94.37,1
N,2022-10-25 17:05:19.145812,0.35,-0.10,0.88,25.39,-12.02,-10.44,5.65,15.75,-97.73,1
N,2022-10-25 17:05:19.165187,0.44,-0.29,0.97,50.72,-11.66,-3.48,5.65,15.75,-97.73,1
N,2022-10-25 17:05:19.184050,0.47,-0.39,0.94,50.78,-3.91,0.12,5.65,15.75,-97.73,1
N,2022-10-25 17:05:19.202962,0.50,-0.53,1.00,24.90,-0.98,-9.77,8.37,10.96,-99.08,1
N,2022-10-25 17:05:19.222298,0.51,-0.45,0.94,14.10,0.61,-8.67,8.37,10.96,-99.08,1
N,2022-10-25 17:05:19.243091,0.50,-0.42,0.94,6.04,0.85,-6.96,11.32,7.32,-100.65,1
N,2022-10-25 17:05:19.261256,0.51,-0.47,0.93,14.53,-3.42,4.39,11.32,7.32,-100.65,1
N,2022-10-25 17:05:19.279945,0.42,-0.47,0.92,31.13,-11.84,17.76,11.32,7.32,-100.65,1
N,2022-10-25 17:05:19.299250,0.39,-0.43,0.90,26.37,-23.93,-4.21,10.74,7.60,-99.13,1
N,2022-10-25 17:05:19.317444,0.45,-0.44,0.93,-7.26,34.48,-17.21,10.74,7.60,-99.13,1
N,2022-10-25 17:05:19.336957,0.46,-0.33,0.98,-37.72,32.59,-7.02,10.74,7.60,-99.13,1
N,2022-10-25 17:05:19.356254,0.52,-0.23,1.02,-28.44,31.92,-1.59,9.34,8.12,-96.33,1
N,2022-10-25 17:05:19.374101,0.48,-0.24,0.97,-21.18,38.33,3.78,9.34,8.12,-96.33,1
N,2022-10-25 17:05:19.394415,0.47,-0.24,0.92,5.43,19.90,2.20,7.03,10.82,-91.11,1
N,2022-10-25 17:05:19.413103,0.42,-0.24,0.88,9.40,16.85,3.72,7.03,10.82,-91.11,1
N,2022-10-25 17:05:19.432704,0.37,-0.24,0.84,14.95,17.03,6.77,7.03,10.82,-91.11,1
N,2022-10-25 17:05:19.452842,0.42,-0.29,0.78,10.56,13.49,-1.53,1.92,13.23,-86.39,1
N,2022-10-25 17:05:19.470293,0.45,-0.28,0.73,5.80,11.84,-2.75,1.92,13.23,-86.39,1
N,2022-10-25 17:05:19.490332,0.32,-0.31,0.69,-1.59,7.57,-5.25,-3.06,15.28,-83.09,1
N,2022-10-25 17:05:19.508979,0.29,-0.28,0.65,0.49,-0.18,-1.40,-3.06,15.28,-83.09,1
N,2022-10-25 17:05:19.527005,0.29,-0.28,0.61,10.19,-10.07,3.72,-3.06,15.28,-83.09,1
N,2022-10-25 17:05:19.547692,0.38,-0.34,0.70,28.63,-23.50,15.99,-5.53,16.69,-80.93,1
N,2022-10-25 17:05:19.566335,0.21,-0.24,0.67,1.77,-16.17,8.30,-5.53,16.69,-80.93,1
N,2022-10-25 17:05:19.585186,0.10,-0.28,0.72,1.83,-34.48,-11.05,-5.53,16.69,-80.93,1
N,2022-10-25 17:05:19.604629,-0.04,-0.22,0.83,15.87,-9.89,10.80,-3.77,15.60,-82.29,1
N,2022-10-25 17:05:19.623845,0.14,-0.23,0.71,63.84,8.91,40.77,-3.77,15.60,-82.29,1
N,2022-10-25 17:05:19.643776,0.34,-0.34,0.53,47.06,11.23,22.52,2.26,13.71,-86.21,1
N,2022-10-25 17:05:19.661774,0.37,-0.39,0.54,14.28,4.94,3.72,2.26,13.71,-86.21,1
N,2022-10-25 17:05:19.679787,0.37,-0.35,0.59,-6.77,-3.17,-6.90,2.26,13.71,-86.21,1
N,2022-10-25 17:05:19.699059,0.38,-0.37,0.63,-17.94,-6.10,-15.99,9.24,11.22,-93.62,1
N,2022-10-25 17:05:19.716587,0.41,-0.45,0.67,-5.55,-8.12,-12.33,9.24,11.22,-93.62,1
N,2022-10-25 17:05:19.736236,0.50,-0.49,0.66,4.27,-12.70,-2.99,9.24,11.22,-93.62,1
N,2022-10-25 17:05:19.755537,0.57,-0.55,0.63,8.12,-26.37,8.54,14.28,11.12,-104.52,1
N,2022-10-25 17:05:19.773962,0.64,-0.58,0.71,-11.84,-34.97,4.21,14.28,11.12,-104.52,1
