B,2022-11-05 18:16:27.929440,0.220278,10.678684,3.481347,-0.049124,-0.102784,0.287917,79.136726,-80.374893,-63.410705,1
B,2022-11-05 18:16:28.025165,0.938575,10.726571,3.371208,-0.068699,0.312543,0.024793,84.853149,-91.523086,-70.667518,1
B,2022-11-05 18:16:28.121090,0.809281,9.194204,2.322494,0.275387,0.256216,0.418148,86.639526,-99.434707,-48.205959,1
B,2022-11-05 18:16:28.201002,0.981673,8.092815,1.589831,0.264601,0.109474,0.272737,77.171707,-97.097183,-4.146749,1
B,2022-11-05 18:16:28.297059,2.782204,10.314747,5.233992,0.713351,-0.451397,0.657570,77.171707,-97.097183,-4.146749,1
B,2022-11-05 18:16:28.393005,2.590658,8.978714,2.183623,-1.193102,0.152351,-0.759120,79.494003,-113.459854,7.429592,1
B,2022-11-05 18:16:28.488916,1.292935,16.889558,5.722434,-0.351797,0.624670,-0.420894,102.895606,-122.630149,-93.647415,1
B,2022-11-05 18:16:28.584904,0.584215,8.993081,0.306473,0.853834,-0.048854,0.164212,98.072372,-115.617576,-46.823707,1
B,2022-11-05 18:16:28.680809,2.844457,7.431981,1.862784,0.873942,-0.446470,-0.443930,98.072372,-115.617576,-46.823707,1
B,2022-11-05 18:16:28.776821,-0.502808,6.110314,2.126159,-0.133814,-0.786294,0.130788,95.571441,-101.952041,24.362152,1
B,2022-11-05 18:16:28.872898,-2.451787,12.651607,3.012059,-0.528234,0.293368,0.266878,123.081726,-122.090721,-30.927837,1
B,2022-11-05 18:16:28.968777,5.205260,9.893346,2.595447,-0.418510,-0.181748,0.294575,101.466499,-124.428245,-33.519554,1
B,2022-11-05 18:16:29.064762,-0.421401,7.139873,2.820513,-0.463518,-1.142098,-0.191326,101.466499,-124.428245,-33.519554,1
B,2022-11-05 18:16:29.176563,-3.926691,10.946848,4.841322,-0.757402,0.306550,-0.466035,121.831253,-126.945579,-67.039108,1
B,2022-11-05 18:16:29.272536,4.424710,10.961215,2.327283,0.378852,0.378990,0.559031,121.295341,-117.775291,-138.397750,1
B,2022-11-05 18:16:29.368494,7.503810,10.195031,5.545254,1.074481,0.701770,-0.689344,112.363433,-116.696434,-92.437950,1
B,2022-11-05 18:16:29.464541,-4.003309,5.890036,-0.301685,0.357280,-0.470039,-1.023843,112.720710,-94.400039,-80.343261,1
