o,2022-10-13 11:23:13.584277,-0.07,-0.30,0.99,-13.00,13.49,-6.16,-24.51,-8.62,17.61,1
o,2022-10-13 11:23:13.600765,-0.02,-0.25,0.94,-11.41,14.10,-1.83,-24.51,-8.62,17.61,1
o,2022-10-13 11:23:13.624351,0.01,-0.25,0.91,-2.99,8.36,1.16,-24.32,-8.97,17.22,1
o,2022-10-13 11:23:13.641653,0.00,-0.24,0.93,-1.77,1.71,3.85,-24.32,-8.97,17.22,1
o,2022-10-13 11:23:13.652834,0.00,-0.16,0.93,-9.46,2.26,-0.49,-24.87,-9.74,15.41,1
o,2022-10-13 11:23:13.673034,-0.00,-0.16,0.92,-12.57,2.14,-4.64,-24.87,-9.74,15.41,1
o,2022-10-13 11:23:13.699217,-0.03,-0.14,0.96,-6.77,2.75,-2.26,-24.87,-9.74,15.41,1
o,2022-10-13 11:23:13.717640,-0.02,-0.13,0.92,-3.48,4.58,-3.97,-25.63,-10.53,15.75,1
o,2022-10-13 11:23:13.738108,-0.05,-0.13,0.97,-3.36,0.85,-4.09,-25.63,-10.53,15.75,1
o,2022-10-13 11:23:13.748103,-0.04,-0.10,0.96,1.77,3.66,-2.75,-25.63,-10.53,15.75,1
o,2022-10-13 11:23:13.778090,-0.00,-0.18,0.94,5.19,3.91,-1.77,-25.49,-10.84,14.89,1
o,2022-10-13 11:23:13.795723,0.03,-0.19,0.93,4.33,3.05,0.00,-25.49,-10.84,14.89,1
o,2022-10-13 11:23:13.814813,0.05,-0.17,0.89,-2.38,-1.65,-5.25,-25.27,-12.22,13.29,1
o,2022-10-13 11:23:13.834180,-0.00,-0.18,0.94,-1.04,-6.41,-3.60,-25.27,-12.22,13.29,1
o,2022-10-13 11:23:13.853648,-0.06,-0.21,1.00,1.59,-7.02,0.12,-25.27,-12.22,13.29,1
o,2022-10-13 11:23:13.872962,-0.06,-0.23,1.00,3.54,-1.22,4.39,-25.61,-13.00,16.11,1
o,2022-10-13 11:23:13.893798,-0.19,-0.19,1.04,-6.84,0.79,-1.46,-25.61,-13.00,16.11,1
o,2022-10-13 11:23:13.904418,-0.07,-0.22,1.16,7.02,0.31,-3.60,-25.79,-13.02,14.51,1
o,2022-10-13 11:23:13.924334,-0.00,-0.10,0.87,-5.19,8.97,4.39,-25.79,-13.02,14.51,1
o,2022-10-13 11:23:13.944335,-0.05,-0.30,1.01,1.28,-6.23,-2.01,-25.79,-13.02,14.51,1
o,2022-10-13 11:23:13.964327,-0.01,-0.18,0.90,-9.77,6.04,9.40,-26.15,-14.06,15.28,1
o,2022-10-13 11:23:13.984338,-0.06,-0.27,0.87,-8.67,6.16,15.69,-26.15,-14.06,15.28,1
o,2022-10-13 11:23:14.004337,-0.02,-0.25,0.79,6.35,-0.31,28.38,-26.15,-14.06,15.28,1
o,2022-10-13 11:23:14.024597,-0.02,-0.25,0.82,-0.85,-10.31,21.12,-26.27,-11.91,17.81,1
o,2022-10-13 11:23:14.045808,-0.03,-0.23,0.84,-5.25,-21.18,23.13,-26.27,-11.91,17.81,1
o,2022-10-13 11:23:14.065964,-0.02,-0.14,0.84,-17.46,-19.10,16.54,-26.83,-8.89,18.21,1
o,2022-10-13 11:23:14.077249,-0.06,-0.12,0.89,-20.32,-22.71,10.25,-26.83,-8.89,18.21,1
o,2022-10-13 11:23:14.097985,-0.10,-0.06,0.96,-14.83,-28.87,10.13,-26.83,-8.89,18.21,1
o,2022-10-13 11:23:14.118137,-0.02,0.03,0.89,-15.38,-28.75,8.48,-27.32,-4.80,19.58,1
o,2022-10-13 11:23:14.138321,-0.07,0.03,0.95,-21.30,-23.56,-0.37,-27.32,-4.80,19.58,1
o,2022-10-13 11:23:14.157956,-0.06,0.07,1.01,-11.41,-22.95,-4.09,-26.07,-3.08,21.18,1
o,2022-10-13 11:23:14.178494,-0.08,0.13,1.02,-2.62,-21.18,-6.10,-26.07,-3.08,21.18,1
o,2022-10-13 11:23:14.199252,-0.07,0.08,1.00,11.11,-22.16,-8.12,-26.07,-3.08,21.18,1
o,2022-10-13 11:23:14.209291,-0.09,0.09,1.08,15.26,-18.43,-13.00,-26.31,-2.82,20.84,1
o,2022-10-13 11:23:14.233259,-0.10,0.01,1.06,24.96,-17.70,-16.54,-26.31,-2.82,20.84,1
o,2022-10-13 11:23:14.253949,-0.10,0.04,1.07,23.93,-14.83,-16.48,-26.31,-2.82,20.84,1
o,2022-10-13 11:23:14.275005,-0.11,-0.09,1.10,23.25,-6.71,-19.17,-25.72,-4.37,21.13,1
o,2022-10-13 11:23:14.295975,-0.10,-0.14,1.09,24.60,0.92,-15.01,-25.72,-4.37,21.13,1
o,2022-10-13 11:23:14.306592,-0.09,-0.21,1.08,30.03,3.23,-11.60,-25.04,-6.80,20.54,1
o,2022-10-13 11:23:14.333013,-0.12,-0.28,1.10,25.94,2.56,-13.43,-25.04,-6.80,20.54,1
o,2022-10-13 11:23:14.353217,-0.11,-0.28,1.07,18.62,6.53,-14.40,-25.04,-6.80,20.54,1
o,2022-10-13 11:23:14.373346,-0.10,-0.30,1.10,15.99,9.40,-13.92,-24.19,-8.63,18.43,1
o,2022-10-13 11:23:14.383502,-0.10,-0.35,1.00,6.71,9.83,-12.02,-24.19,-8.63,18.43,1
o,2022-10-13 11:23:14.403969,-0.08,-0.34,1.00,16.60,-0.85,-3.60,-22.92,-12.06,17.59,1
o,2022-10-13 11:23:14.423972,-0.15,-0.34,1.08,3.72,1.34,-5.62,-22.92,-12.06,17.59,1
o,2022-10-13 11:23:14.443970,-0.06,-0.33,0.94,-12.70,22.64,-5.68,-22.92,-12.06,17.59,1
o,2022-10-13 11:23:14.466222,-0.10,-0.27,1.00,-15.93,19.17,-3.42,-22.39,-13.20,16.59,1
o,2022-10-13 11:23:14.486721,-0.06,-0.24,0.87,-13.79,23.93,1.53,-22.39,-13.20,16.59,1
o,2022-10-13 11:23:14.508632,-0.08,-0.25,0.89,-3.48,8.54,4.39,-23.25,-14.84,15.10,1
o,2022-10-13 11:23:14.529057,-0.08,-0.21,0.91,-7.26,2.93,1.89,-23.25,-14.84,15.10,1
o,2022-10-13 11:23:14.539802,-0.07,-0.13,0.83,-12.15,11.47,5.80,-23.25,-14.84,15.10,1
o,2022-10-13 11:23:14.570460,-0.11,-0.09,0.77,-8.85,-1.22,-2.50,-24.17,-15.78,17.37,1
o,2022-10-13 11:23:14.580837,-0.08,-0.12,0.82,-12.39,4.94,4.94,-24.17,-15.78,17.37,1
o,2022-10-13 11:23:14.612599,-0.11,-0.14,0.91,-12.57,3.30,5.49,-25.44,-15.70,17.48,1
o,2022-10-13 11:23:14.623771,-0.06,-0.16,0.86,-0.43,5.86,24.48,-25.44,-15.70,17.48,1
