o,2022-10-13 11:22:41.217398,0.18,0.03,0.95,11.05,0.06,-6.16,-28.43,13.71,-54.68,1
o,2022-10-13 11:22:41.228070,0.18,0.01,0.95,7.69,1.22,-11.23,-28.43,13.71,-54.68,1
o,2022-10-13 11:22:41.255561,0.21,-0.02,0.90,15.56,-0.55,-11.23,-28.43,13.71,-54.68,1
o,2022-10-13 11:22:41.265586,0.25,-0.10,0.86,18.25,-3.48,-11.47,-29.47,12.92,-55.26,1
o,2022-10-13 11:22:41.286902,0.27,-0.14,0.83,15.56,-8.06,-6.59,-29.47,12.92,-55.26,1
o,2022-10-13 11:22:41.307264,0.22,-0.20,0.86,17.70,-18.49,7.32,-30.71,13.62,-57.36,1
o,2022-10-13 11:22:41.327379,0.20,-0.18,0.92,14.95,-22.09,14.95,-30.71,13.62,-57.36,1
o,2022-10-13 11:22:41.347552,0.17,-0.16,0.95,-0.31,-17.82,12.63,-30.71,13.62,-57.36,1
o,2022-10-13 11:22:41.368007,0.20,-0.17,0.94,-13.49,-6.47,10.56,-34.18,15.65,-55.27,1
o,2022-10-13 11:22:41.391793,0.24,-0.15,0.89,-27.65,-2.87,13.24,-34.18,15.65,-55.27,1
o,2022-10-13 11:22:41.402261,0.24,-0.19,0.81,-36.99,-3.17,19.65,-34.18,15.65,-55.27,1
o,2022-10-13 11:22:41.432261,0.18,-0.12,0.78,-51.88,-10.74,36.56,-36.69,16.58,-57.25,1
o,2022-10-13 11:22:41.442259,-0.46,0.89,1.79,-62.32,-8.12,13.18,-36.69,16.58,-57.25,1
o,2022-10-13 11:22:41.470811,0.19,-0.04,0.88,69.46,-23.80,19.84,-38.11,16.88,-59.44,1
o,2022-10-13 11:22:41.482237,0.15,0.36,0.70,33.87,-28.99,20.08,-38.11,16.88,-59.44,1
o,2022-10-13 11:22:41.505452,0.08,0.10,0.96,72.27,-43.40,14.40,-38.11,16.88,-59.44,1
o,2022-10-13 11:22:41.526377,0.11,0.11,1.06,40.28,-49.38,-7.75,-41.98,23.93,-52.43,1
o,2022-10-13 11:22:41.546734,0.13,0.24,1.08,24.72,-34.18,-23.07,-41.98,23.93,-52.43,1
o,2022-10-13 11:22:41.567906,0.21,0.15,1.07,35.83,-21.73,-45.65,-46.26,23.74,-49.12,1
o,2022-10-13 11:22:41.586624,0.20,0.05,1.10,31.86,-6.47,-28.02,-46.26,23.74,-49.12,1
o,2022-10-13 11:22:41.597905,0.17,0.02,1.18,22.46,4.09,-29.60,-46.26,23.74,-49.12,1
o,2022-10-13 11:22:41.617913,0.22,-0.02,1.17,10.07,24.96,-36.74,-48.56,20.26,-50.57,1
o,2022-10-13 11:22:41.638159,0.22,-0.21,1.12,-3.91,31.74,-30.21,-48.56,20.26,-50.57,1
o,2022-10-13 11:22:41.663951,0.21,-0.19,1.07,10.80,26.31,-12.94,-44.82,13.10,-54.08,1
o,2022-10-13 11:22:41.674576,0.23,-0.25,1.04,22.71,17.88,-9.34,-44.82,13.10,-54.08,1
o,2022-10-13 11:22:41.694602,0.14,-0.40,0.87,2.69,18.86,-12.63,-44.82,13.10,-54.08,1
o,2022-10-13 11:22:41.715169,0.66,-0.19,1.41,14.28,4.88,-4.58,-41.08,9.57,-55.73,1
o,2022-10-13 11:22:41.735231,0.16,-0.36,0.85,-30.03,27.16,-9.03,-41.08,9.57,-55.73,1
o,2022-10-13 11:22:41.755419,0.22,-0.27,0.94,-11.47,12.57,3.42,-36.90,6.43,-59.11,1
o,2022-10-13 11:22:41.776014,0.16,-0.26,0.85,-18.92,10.80,3.11,-36.90,6.43,-59.11,1
o,2022-10-13 11:22:41.796855,0.17,-0.20,0.83,-29.30,13.73,3.72,-36.90,6.43,-59.11,1
o,2022-10-13 11:22:41.816857,0.09,-0.09,0.80,-8.00,6.53,6.35,-35.08,6.36,-60.08,1
o,2022-10-13 11:22:41.837269,0.16,-0.17,0.85,-6.35,2.56,5.13,-35.08,6.36,-60.08,1
o,2022-10-13 11:22:41.847280,0.16,-0.15,0.83,-13.55,1.34,12.76,-35.08,6.36,-60.08,1
o,2022-10-13 11:22:41.867409,0.18,-0.22,0.82,-11.11,-3.72,24.66,-33.53,7.29,-61.02,1
o,2022-10-13 11:22:41.887423,0.17,-0.21,0.83,-15.26,-6.71,28.26,-33.53,7.29,-61.02,1
o,2022-10-13 11:22:41.907431,0.21,-0.27,0.77,-30.88,-5.43,38.88,-35.39,11.57,-61.16,1
o,2022-10-13 11:22:41.927508,0.13,0.25,0.84,-44.43,-1.10,38.15,-35.39,11.57,-61.16,1
o,2022-10-13 11:22:41.948014,0.09,0.32,0.87,-37.54,0.37,5.92,-35.39,11.57,-61.16,1
o,2022-10-13 11:22:41.972587,0.11,0.28,0.81,21.12,-35.03,11.17,-37.29,14.99,-58.92,1
o,2022-10-13 11:22:41.983359,0.03,0.42,0.92,34.55,-60.24,-1.10,-37.29,14.99,-58.92,1
o,2022-10-13 11:22:42.004013,-0.24,0.27,1.24,-0.12,-73.49,-38.33,-43.77,17.22,-52.76,1
o,2022-10-13 11:22:42.025031,-0.56,0.17,1.60,-9.28,30.33,-46.08,-43.77,17.22,-52.76,1
o,2022-10-13 11:22:42.045364,-0.01,0.23,1.04,48.58,84.23,-11.29,-43.77,17.22,-52.76,1
o,2022-10-13 11:22:42.065367,0.39,0.16,0.80,62.62,84.11,-0.18,-32.34,16.17,-51.77,1
o,2022-10-13 11:22:42.085360,0.44,0.26,0.86,37.11,66.28,-8.36,-32.34,16.17,-51.77,1
o,2022-10-13 11:22:42.105361,0.48,0.25,0.84,41.69,52.86,-10.68,-32.34,16.17,-51.77,1
o,2022-10-13 11:22:42.125360,0.56,0.18,0.81,49.13,41.38,-7.08,-22.67,12.65,-48.68,1
o,2022-10-13 11:22:42.145369,0.68,0.07,0.70,60.49,13.98,-1.59,-22.67,12.65,-48.68,1
o,2022-10-13 11:22:42.165459,0.65,-0.04,0.70,47.55,-5.68,-9.58,-20.84,10.80,-46.50,1
o,2022-10-13 11:22:42.185513,0.49,-0.19,0.86,17.64,-19.53,-21.42,-20.84,10.80,-46.50,1
