X,2022-10-31 11:30:49.022351,-0.43,-0.71,1.14,10.07,45.41,-42.30,6.74,52.92,-58.22,1
X,2022-10-31 11:30:49.047613,-0.39,-0.93,1.02,24.66,44.19,-39.79,-6.40,52.81,-54.32,1
X,2022-10-31 11:30:49.068757,-0.46,-1.05,0.94,39.98,47.67,-6.41,-6.40,52.81,-54.32,1
X,2022-10-31 11:30:49.092114,-0.40,-1.06,0.83,34.36,54.57,0.49,-24.58,44.92,-57.53,1
X,2022-10-31 11:30:49.113586,-0.43,-1.04,0.65,4.76,65.73,12.63,-24.58,44.92,-57.53,1
X,2022-10-31 11:30:49.133542,-0.37,-1.01,0.52,-13.43,58.41,23.93,-24.58,44.92,-57.53,1
X,2022-10-31 11:30:49.157325,-0.31,-0.85,0.51,-16.91,44.43,32.41,-42.38,39.53,-73.12,1
X,2022-10-31 11:30:49.176643,-0.30,-0.59,0.68,-10.19,35.46,41.14,-42.38,39.53,-73.12,1
X,2022-10-31 11:30:49.200841,-0.32,-0.56,0.70,-18.25,47.61,31.92,-54.39,40.23,-88.94,1
X,2022-10-31 11:30:49.222115,-0.22,-0.60,0.45,-27.34,51.57,22.52,-54.39,40.23,-88.94,1
X,2022-10-31 11:30:49.245468,-0.14,-0.63,0.33,-4.27,16.72,29.30,-60.27,43.03,-104.16,1
X,2022-10-31 11:30:49.267699,-0.14,-0.58,0.39,8.18,-15.44,39.12,-60.27,43.03,-104.16,1
X,2022-10-31 11:30:49.288593,-0.20,-0.44,0.58,-10.19,-10.38,27.28,-67.81,49.67,-108.64,1
X,2022-10-31 11:30:49.306779,-0.12,-0.36,0.50,-37.48,1.40,7.75,-67.81,49.67,-108.64,1
X,2022-10-31 11:30:49.327364,-0.09,-0.21,0.45,-32.96,-8.24,-0.12,-67.81,49.67,-108.64,1
X,2022-10-31 11:30:49.351291,-0.10,-0.08,0.51,2.81,-13.00,-17.76,-80.77,51.17,-110.82,1
X,2022-10-31 11:30:49.374924,-0.15,-0.35,0.73,87.22,18.62,26.06,-80.77,51.17,-110.82,1
X,2022-10-31 11:30:49.397987,-0.18,-0.16,0.66,38.76,-11.90,-93.38,-82.86,44.23,-108.45,1
X,2022-10-31 11:30:49.420537,-0.16,-0.27,0.76,18.86,-19.53,-105.96,-82.86,44.23,-108.45,1
X,2022-10-31 11:30:49.441916,-0.19,-0.27,0.72,40.59,-28.99,-96.74,-75.61,18.13,-105.64,1
X,2022-10-31 11:30:49.460610,-0.23,-0.55,0.75,69.15,-36.68,-78.86,-75.61,18.13,-105.64,1
X,2022-10-31 11:30:49.481274,-0.45,-1.17,0.89,107.06,-39.25,-32.96,-75.61,18.13,-105.64,1
X,2022-10-31 11:30:49.502917,-0.61,-1.74,0.80,89.36,-27.59,21.24,-50.46,1.64,-98.96,1
X,2022-10-31 11:30:49.523395,-0.74,-1.46,0.71,27.04,-11.35,51.82,-50.46,1.64,-98.96,1
X,2022-10-31 11:30:49.543816,-0.58,-1.51,0.81,5.13,5.13,45.23,-41.50,6.46,-98.73,1
X,2022-10-31 11:30:49.563449,-0.17,-1.09,0.67,-14.53,15.56,52.86,-41.50,6.46,-98.73,1
X,2022-10-31 11:30:49.584114,-0.17,-0.90,0.72,-22.77,22.22,53.53,-41.50,6.46,-98.73,1
X,2022-10-31 11:30:49.604832,0.01,-0.62,0.65,-8.06,23.44,49.74,-49.76,20.62,-102.47,1
X,2022-10-31 11:30:49.627780,-0.01,-0.57,0.66,-4.46,22.34,41.63,-49.76,20.62,-102.47,1
X,2022-10-31 11:30:49.648022,-0.03,-0.43,0.58,-9.83,28.87,31.74,-56.71,32.56,-108.58,1
X,2022-10-31 11:30:49.669977,-0.04,-0.43,0.45,-11.90,22.77,3.11,-56.71,32.56,-108.58,1
X,2022-10-31 11:30:49.691638,-0.09,-0.46,0.46,-14.83,5.00,7.87,-64.33,38.35,-114.39,1
X,2022-10-31 11:30:49.711318,-0.12,-0.37,0.29,-9.58,-7.32,-0.06,-64.33,38.35,-114.39,1
X,2022-10-31 11:30:49.731917,-0.34,-0.62,0.85,37.35,7.57,-32.71,-64.33,38.35,-114.39,1
X,2022-10-31 11:30:49.753228,-0.21,-0.74,0.57,67.08,19.41,4.52,-72.17,38.34,-115.54,1
X,2022-10-31 11:30:49.776650,-0.24,-0.41,0.15,19.84,-13.37,-22.34,-72.17,38.34,-115.54,1
X,2022-10-31 11:30:49.799648,-0.23,-0.51,0.29,-3.91,-53.65,-63.66,-75.79,35.67,-110.44,1
X,2022-10-31 11:30:49.826124,-0.30,-0.63,0.37,11.29,-82.76,-66.16,-75.79,35.67,-110.44,1
X,2022-10-31 11:30:49.848532,-0.31,-0.60,0.34,39.67,-97.84,-39.92,-82.34,25.87,-93.55,1
X,2022-10-31 11:30:49.868440,-0.38,-0.71,0.68,21.85,-104.19,-37.35,-82.34,25.87,-93.55,1
X,2022-10-31 11:30:49.889438,-0.47,-0.86,0.88,-1.34,-78.55,-17.70,-78.99,16.02,-66.31,1
X,2022-10-31 11:30:49.909437,-1.63,-1.04,1.81,-3.54,1.77,34.55,-78.99,16.02,-66.31,1
X,2022-10-31 11:30:49.929438,-0.88,-0.72,1.17,63.90,85.33,63.11,-78.99,16.02,-66.31,1
X,2022-10-31 11:30:49.950442,-0.09,-0.98,0.49,64.27,66.96,22.34,-51.51,25.44,-62.12,1
X,2022-10-31 11:30:49.969434,-0.04,-0.94,0.53,65.61,25.21,24.05,-51.51,25.44,-62.12,1
X,2022-10-31 11:30:49.989909,0.13,-0.73,0.21,48.77,-1.04,10.56,-31.32,35.41,-66.37,1
X,2022-10-31 11:30:50.008777,0.15,-0.72,0.04,26.49,-32.96,-2.56,-31.32,35.41,-66.37,1
X,2022-10-31 11:30:50.028348,-0.15,-0.73,0.21,3.60,-52.31,-7.20,-31.32,35.41,-66.37,1
X,2022-10-31 11:30:50.049552,-0.31,-0.65,0.48,-7.75,-42.42,-3.72,-22.73,38.78,-62.70,1
X,2022-10-31 11:30:50.072701,-0.15,-0.58,0.41,-18.31,-24.84,-8.97,-22.73,38.78,-62.70,1
X,2022-10-31 11:30:50.093358,-0.19,-0.63,0.48,-39.25,-27.16,-26.18,-15.21,40.87,-58.80,1
X,2022-10-31 11:30:50.115649,-0.21,-0.65,0.68,-19.65,-37.11,-21.36,-15.21,40.87,-58.80,1
X,2022-10-31 11:30:50.137626,-0.33,-0.67,0.92,-14.59,-22.16,-23.44,-6.70,41.41,-55.07,1
