X,2022-10-31 11:30:47.711856,-0.17,-0.76,0.97,-7.63,52.12,-55.60,14.39,44.01,-78.28,1
X,2022-10-31 11:30:47.729857,-0.16,-0.76,0.89,25.94,18.13,-29.36,14.39,44.01,-78.28,1
X,2022-10-31 11:30:47.750861,-0.34,-0.83,1.03,35.52,14.65,-19.35,8.74,51.64,-67.76,1
X,2022-10-31 11:30:47.770867,-0.35,-0.86,0.95,18.31,31.31,-15.50,8.74,51.64,-67.76,1
X,2022-10-31 11:30:47.789944,-0.30,-0.85,0.79,-13.92,52.19,-7.08,8.74,51.64,-67.76,1
X,2022-10-31 11:30:47.808928,-0.34,-0.83,0.78,-23.93,48.40,-0.18,-3.66,57.76,-61.95,1
X,2022-10-31 11:30:47.828929,-0.29,-0.71,0.82,-8.97,36.80,18.49,-3.66,57.76,-61.95,1
X,2022-10-31 11:30:47.849634,-0.29,-0.57,0.86,-8.91,33.94,15.50,-18.43,62.32,-62.63,1
X,2022-10-31 11:30:47.869708,-0.32,-0.58,0.86,-11.78,40.34,10.80,-18.43,62.32,-62.63,1
X,2022-10-31 11:30:47.889372,-0.28,-0.59,0.73,-9.46,47.61,13.55,-18.43,62.32,-62.63,1
X,2022-10-31 11:30:47.913829,-0.28,-0.64,0.65,-0.37,39.86,18.74,-32.34,68.01,-67.81,1
X,2022-10-31 11:30:47.932098,-0.23,-0.62,0.58,8.48,19.78,30.94,-32.34,68.01,-67.81,1
X,2022-10-31 11:30:47.954062,-0.27,-0.64,0.54,-1.22,13.98,30.64,-38.31,73.27,-75.61,1
X,2022-10-31 11:30:47.977069,-0.17,-0.46,0.58,-16.17,9.34,30.58,-38.31,73.27,-75.61,1
X,2022-10-31 11:30:47.997808,-0.11,-0.30,0.64,-33.94,12.51,19.23,-35.69,78.30,-78.74,1
X,2022-10-31 11:30:48.020556,-0.10,-0.19,0.64,-30.09,7.51,14.59,-35.69,78.30,-78.74,1
X,2022-10-31 11:30:48.044413,-1.62,-0.01,1.61,-16.91,-1.59,-3.11,-35.69,78.30,-78.74,1
X,2022-10-31 11:30:48.064406,-0.16,-0.46,0.77,57.13,6.53,11.29,-34.36,80.65,-78.31,1
X,2022-10-31 11:30:48.084232,-0.17,-0.49,0.74,35.89,22.34,19.84,-34.36,80.65,-78.31,1
X,2022-10-31 11:30:48.104715,-0.17,-0.30,0.72,-26.67,-7.02,-51.51,-34.66,80.02,-75.85,1
X,2022-10-31 11:30:48.125093,-0.16,-0.14,0.58,-14.10,-20.57,-56.52,-34.66,80.02,-75.85,1
X,2022-10-31 11:30:48.146602,-0.15,0.03,0.59,9.09,-38.88,-67.81,-43.10,79.33,-68.04,1
X,2022-10-31 11:30:48.165650,-0.11,0.17,0.81,22.71,-46.88,-84.90,-43.10,79.33,-68.04,1
X,2022-10-31 11:30:48.190222,-0.19,-0.22,0.98,28.69,-34.06,-116.76,-43.10,79.33,-68.04,1
X,2022-10-31 11:30:48.213931,-0.31,-0.57,0.86,81.24,-32.53,-65.55,-60.74,71.55,-50.35,1
X,2022-10-31 11:30:48.234676,-0.47,-1.27,0.94,92.29,-43.95,-37.84,-60.74,71.55,-50.35,1
X,2022-10-31 11:30:48.254870,-0.67,-1.40,1.12,60.55,-41.02,49.50,-66.69,51.31,-38.65,1
X,2022-10-31 11:30:48.274409,-0.89,-1.34,1.55,14.22,21.79,38.02,-66.69,51.31,-38.65,1
X,2022-10-31 11:30:48.294966,-0.18,-1.15,0.95,1.53,61.77,36.93,-57.95,49.85,-47.12,1
X,2022-10-31 11:30:48.315537,-0.08,-1.09,0.87,24.41,40.71,49.26,-57.95,49.85,-47.12,1
X,2022-10-31 11:30:48.335457,0.10,-0.84,0.64,39.49,5.43,57.68,-57.95,49.85,-47.12,1
X,2022-10-31 11:30:48.355453,-0.02,-0.84,0.66,18.74,-1.53,49.87,-54.66,57.73,-57.86,1
X,2022-10-31 11:30:48.376129,-0.15,-0.62,0.85,-13.61,9.22,44.74,-54.66,57.73,-57.86,1
X,2022-10-31 11:30:48.396833,-0.15,-0.48,0.77,-40.41,34.67,34.06,-51.25,68.64,-67.69,1
X,2022-10-31 11:30:48.416535,0.06,-0.20,0.54,-29.30,39.55,25.76,-51.25,68.64,-67.69,1
