w,2022-10-16 19:21:51.443189,0.34,0.66,0.72,-57.50,-35.10,-41.38,-13.05,-20.84,-78.14,1
w,2022-10-16 19:21:51.461219,0.27,0.46,0.78,-34.91,-30.94,-30.88,-13.05,-20.84,-78.14,1
w,2022-10-16 19:21:51.479837,0.30,0.49,0.69,59.08,8.24,2.75,-13.39,-24.76,-80.47,1
w,2022-10-16 19:21:51.497972,0.24,0.41,0.68,88.87,7.57,22.28,-13.39,-24.76,-80.47,1
w,2022-10-16 19:21:51.515989,0.39,0.41,0.72,101.44,13.43,24.96,-13.39,-24.76,-80.47,1
w,2022-10-16 19:21:51.535086,0.35,0.24,0.72,67.44,10.68,22.64,-12.38,-18.36,-83.40,1
w,2022-10-16 19:21:51.553299,0.15,0.34,0.66,-26.31,-11.47,-29.36,-12.38,-18.36,-83.40,1
w,2022-10-16 19:21:51.571186,0.22,0.29,0.62,-56.46,-24.78,-45.04,-12.38,-18.36,-83.40,1
w,2022-10-16 19:21:51.590210,0.26,0.28,0.68,-46.51,-34.48,-37.29,-13.71,-23.36,-78.31,1
w,2022-10-16 19:21:51.608268,0.30,0.29,0.73,-26.92,-30.82,-18.19,-13.71,-23.36,-78.31,1
w,2022-10-16 19:21:51.627206,0.34,0.35,0.71,-13.67,-22.40,-8.48,-19.25,-26.00,-72.13,1
w,2022-10-16 19:21:51.645157,0.37,0.38,0.83,-5.43,-21.36,-1.10,-19.25,-26.00,-72.13,1
w,2022-10-16 19:21:51.663007,0.46,0.43,0.96,-4.15,-12.45,3.78,-19.25,-26.00,-72.13,1
w,2022-10-16 19:21:51.682090,0.41,0.51,0.92,-11.23,-0.79,2.14,-24.72,-26.88,-70.85,1
w,2022-10-16 19:21:51.700142,0.46,0.54,1.06,0.43,8.79,-1.34,-24.72,-26.88,-70.85,1
w,2022-10-16 19:21:51.718000,0.48,0.47,1.01,13.24,16.78,2.56,-24.72,-26.88,-70.85,1
w,2022-10-16 19:21:51.736859,0.39,0.39,0.94,31.07,17.52,16.24,-24.88,-26.22,-68.98,1
w,2022-10-16 19:21:51.755201,0.38,0.46,0.93,43.21,-13.18,20.51,-24.88,-26.22,-68.98,1
w,2022-10-16 19:21:51.772934,0.41,0.49,0.95,6.10,29.11,0.92,-24.88,-26.22,-68.98,1
w,2022-10-16 19:21:51.792180,0.44,0.48,0.94,-3.60,23.32,-9.40,-22.80,-24.26,-70.80,1
w,2022-10-16 19:21:51.810002,0.28,0.38,0.91,-2.93,17.64,-9.52,-22.80,-24.26,-70.80,1
w,2022-10-16 19:21:51.829054,0.32,0.38,0.89,-5.98,10.68,-10.19,-15.91,-26.18,-70.39,1
w,2022-10-16 19:21:51.847183,0.42,0.41,0.87,-6.77,3.30,-7.93,-15.91,-26.18,-70.39,1
w,2022-10-16 19:21:51.865009,0.30,0.37,0.77,-22.46,5.13,-14.95,-15.91,-26.18,-70.39,1
w,2022-10-16 19:21:51.883981,0.32,0.36,0.74,1.53,0.92,-7.87,-9.44,-27.66,-69.06,1
w,2022-10-16 19:21:51.902021,0.21,0.26,0.68,0.67,-3.72,-6.90,-9.44,-27.66,-69.06,1
w,2022-10-16 19:21:51.919963,0.21,0.17,0.62,4.94,-15.38,8.06,-9.44,-27.66,-69.06,1
w,2022-10-16 19:21:51.939105,0.28,0.21,0.66,13.55,-11.72,17.03,-6.69,-27.55,-67.50,1
w,2022-10-16 19:21:51.957120,0.13,0.29,0.55,-23.19,-3.23,-0.06,-6.69,-27.55,-67.50,1
w,2022-10-16 19:21:51.976290,0.18,0.44,0.63,-26.73,-15.38,-11.66,-7.73,-29.17,-67.08,1
w,2022-10-16 19:21:51.994274,0.21,0.37,0.73,-10.31,-19.04,-15.63,-7.73,-29.17,-67.08,1
w,2022-10-16 19:21:52.012256,0.26,0.32,0.76,-7.93,-20.20,-13.79,-7.73,-29.17,-67.08,1
w,2022-10-16 19:21:52.031184,0.37,0.38,0.90,-18.01,-13.61,-11.17,-11.71,-31.15,-64.18,1
w,2022-10-16 19:21:52.049310,0.45,0.48,0.88,-18.62,-4.52,-8.06,-11.71,-31.15,-64.18,1
w,2022-10-16 19:21:52.067071,0.46,0.54,1.03,-6.29,-1.59,-4.58,-11.71,-31.15,-64.18,1
w,2022-10-16 19:21:52.086033,0.48,0.55,0.98,13.73,1.77,-0.31,-15.83,-32.28,-61.18,1
w,2022-10-16 19:21:52.104075,0.47,0.56,1.07,23.19,0.18,-1.04,-15.83,-32.28,-61.18,1
w,2022-10-16 19:21:52.121970,0.50,0.46,1.08,40.04,-0.67,2.62,-15.83,-32.28,-61.18,1
w,2022-10-16 19:21:52.140914,0.45,0.38,1.02,74.95,-6.04,19.35,-16.17,-30.20,-59.45,1
w,2022-10-16 19:21:52.158963,0.52,0.56,1.09,21.67,18.86,-14.16,-16.17,-30.20,-59.45,1
w,2022-10-16 19:21:52.178057,0.46,0.50,0.95,-18.19,25.57,-25.63,-10.12,-30.07,-60.56,1
w,2022-10-16 19:21:52.196051,0.44,0.47,0.86,-11.17,23.38,-25.09,-10.12,-30.07,-60.56,1
w,2022-10-16 19:21:52.214106,0.29,0.36,0.80,-7.39,15.32,-23.62,-10.12,-30.07,-60.56,1
w,2022-10-16 19:21:52.232965,0.31,0.26,0.73,1.34,2.99,-17.88,-0.70,-30.11,-60.89,1
w,2022-10-16 19:21:52.251176,0.23,0.14,0.70,-7.87,-10.44,-2.93,-0.70,-30.11,-60.89,1
w,2022-10-16 19:21:52.269055,0.02,0.22,0.81,-22.22,-10.13,8.67,-0.70,-30.11,-60.89,1
w,2022-10-16 19:21:52.288088,-0.15,0.45,0.84,-15.26,8.12,14.04,4.00,-29.60,-56.99,1
w,2022-10-16 19:21:52.305938,-0.19,0.62,0.86,10.62,29.85,2.14,4.00,-29.60,-56.99,1
w,2022-10-16 19:21:52.325038,-0.06,0.56,0.75,70.37,57.19,-21.12,9.95,-20.50,-54.94,1
w,2022-10-16 19:21:52.342856,0.33,0.36,0.50,76.90,57.25,-27.10,9.95,-20.50,-54.94,1
w,2022-10-16 19:21:52.361055,0.51,0.26,0.43,55.60,41.63,-30.33,9.95,-20.50,-54.94,1
w,2022-10-16 19:21:52.379848,0.61,0.26,0.52,33.14,20.63,-24.48,14.15,-12.40,-50.70,1
w,2022-10-16 19:21:52.397918,0.69,0.30,0.60,25.45,-0.55,-13.49,14.15,-12.40,-50.70,1
w,2022-10-16 19:21:52.415889,0.71,0.26,0.72,11.90,-9.28,-15.69,14.15,-12.40,-50.70,1
w,2022-10-16 19:21:52.434914,0.68,0.17,0.81,0.24,-15.01,-21.12,14.97,-10.39,-46.09,1
w,2022-10-16 19:21:52.453089,0.63,0.10,0.91,-13.31,-17.40,-22.77,14.97,-10.39,-46.09,1
w,2022-10-16 19:21:52.471061,0.61,0.06,0.95,-15.26,-14.83,-14.83,14.97,-10.39,-46.09,1
w,2022-10-16 19:21:52.490025,0.63,0.09,0.96,-7.63,-10.19,5.74,14.15,-11.54,-42.71,1
w,2022-10-16 19:21:52.508117,0.58,0.16,0.90,-6.90,-12.33,18.01,14.15,-11.54,-42.71,1
