w,2022-10-16 19:22:21.803494,0.29,0.37,0.93,-15.32,13.55,-4.88,12.81,-36.78,-3.03,1
w,2022-10-16 19:22:21.822400,0.36,0.37,0.82,-14.71,16.72,-5.13,12.30,-39.11,-1.81,1
w,2022-10-16 19:22:21.840456,0.37,0.42,0.76,-16.54,10.01,-5.92,12.30,-39.11,-1.81,1
w,2022-10-16 19:22:21.858322,0.38,0.50,0.71,-23.01,3.78,-8.18,12.30,-39.11,-1.81,1
w,2022-10-16 19:22:21.877477,0.33,0.55,0.65,-24.78,-5.19,-12.33,12.46,-39.90,0.22,1
w,2022-10-16 19:22:21.895526,0.26,0.45,0.63,-20.20,-12.45,-14.34,12.46,-39.90,0.22,1
w,2022-10-16 19:22:21.913347,0.05,0.67,0.98,3.60,-2.38,-13.85,12.46,-39.90,0.22,1
w,2022-10-16 19:22:21.932361,0.29,0.37,0.72,86.00,12.33,-8.00,12.67,-42.30,-0.44,1
w,2022-10-16 19:22:21.950207,0.30,0.33,0.77,34.00,18.98,-8.18,12.67,-42.30,-0.44,1
w,2022-10-16 19:22:21.968511,0.11,0.30,0.55,-2.20,0.55,-11.54,12.67,-42.30,-0.44,1
w,2022-10-16 19:22:21.987610,0.21,0.31,0.67,-6.23,-32.84,-9.03,13.09,-42.41,-1.78,1
w,2022-10-16 19:22:22.005567,0.22,0.38,0.70,-23.62,-36.93,-8.00,13.09,-42.41,-1.78,1
w,2022-10-16 19:22:22.024532,0.24,0.50,0.70,-31.49,-33.08,-9.09,13.79,-41.81,-0.52,1
w,2022-10-16 19:22:22.042471,0.26,0.48,0.83,-2.99,-24.66,-4.39,13.79,-41.81,-0.52,1
w,2022-10-16 19:22:22.060344,0.29,0.45,0.89,6.96,-19.59,0.24,13.79,-41.81,-0.52,1
w,2022-10-16 19:22:22.079372,0.34,0.46,0.94,6.59,-14.89,0.49,14.48,-41.24,-0.62,1
w,2022-10-16 19:22:22.097604,0.36,0.52,1.00,-1.83,-9.70,-2.56,14.48,-41.24,-0.62,1
w,2022-10-16 19:22:22.115380,0.38,0.56,1.07,3.66,-3.17,-2.50,14.48,-41.24,-0.62,1
w,2022-10-16 19:22:22.134106,0.36,0.54,1.05,21.79,3.60,4.21,14.29,-39.65,1.34,1
w,2022-10-16 19:22:22.152280,0.33,0.48,0.98,56.03,-1.53,18.86,14.29,-39.65,1.34,1
w,2022-10-16 19:22:22.171338,0.37,0.44,1.01,67.20,-17.21,20.32,14.69,-39.98,-2.21,1
w,2022-10-16 19:22:22.189685,0.41,0.45,1.06,-13.67,8.67,-23.19,14.69,-39.98,-2.21,1
w,2022-10-16 19:22:22.207536,0.32,0.52,0.94,-34.18,18.74,-32.04,14.69,-39.98,-2.21,1
w,2022-10-16 19:22:22.226447,0.29,0.54,0.86,-30.88,19.78,-30.27,17.72,-41.28,-1.61,1
w,2022-10-16 19:22:22.244281,0.43,0.54,1.05,-11.17,11.84,-24.41,17.72,-41.28,-1.61,1
w,2022-10-16 19:22:22.262329,0.19,0.37,0.72,-14.53,13.31,-20.39,17.72,-41.28,-1.61,1
w,2022-10-16 19:22:22.281307,0.19,0.17,0.68,18.74,-0.31,-4.70,21.75,-41.44,0.85,1
w,2022-10-16 19:22:22.299279,0.13,0.11,0.63,27.47,-5.74,7.32,21.75,-41.44,0.85,1
w,2022-10-16 19:22:22.317330,0.21,0.15,0.66,18.68,-6.84,9.52,21.75,-41.44,0.85,1
w,2022-10-16 19:22:22.336371,0.24,0.23,0.69,-26.31,9.22,-4.09,22.07,-41.14,-1.31,1
w,2022-10-16 19:22:22.354361,0.06,0.31,0.55,-73.91,13.00,-20.87,22.07,-41.14,-1.31,1
w,2022-10-16 19:22:22.373408,0.17,0.45,0.65,-48.89,-9.95,-12.21,22.71,-41.00,2.66,1
w,2022-10-16 19:22:22.391236,0.22,0.50,0.72,-24.48,-18.80,1.22,22.71,-41.00,2.66,1
w,2022-10-16 19:22:22.409391,0.26,0.53,0.76,-2.75,-24.96,11.23,22.71,-41.00,2.66,1
w,2022-10-16 19:22:22.428321,0.31,0.53,0.82,2.75,-21.79,6.84,21.56,-40.14,3.59,1
w,2022-10-16 19:22:22.446308,0.35,0.57,0.92,-2.99,-14.28,0.98,21.56,-40.14,3.59,1
w,2022-10-16 19:22:22.464394,0.35,0.61,0.96,-0.79,-6.96,-1.04,21.56,-40.14,3.59,1
w,2022-10-16 19:22:22.483267,0.37,0.59,1.00,7.87,-5.37,-1.40,22.08,-39.11,3.71,1
w,2022-10-16 19:22:22.501182,0.37,0.53,1.05,20.75,-4.03,4.82,22.08,-39.11,3.71,1
w,2022-10-16 19:22:22.520251,0.35,0.42,1.03,49.62,-3.85,13.55,22.88,-39.29,2.80,1
w,2022-10-16 19:22:22.538285,0.39,0.41,1.02,53.77,-10.86,12.51,22.88,-39.29,2.80,1
w,2022-10-16 19:22:22.556385,0.41,0.45,1.06,3.60,-2.20,-15.14,22.88,-39.29,2.80,1
w,2022-10-16 19:22:22.575359,0.32,0.46,0.98,-38.15,18.55,-35.28,25.32,-39.59,1.46,1
w,2022-10-16 19:22:22.593197,0.32,0.49,0.93,-19.23,26.25,-23.80,25.32,-39.59,1.46,1
w,2022-10-16 19:22:22.611181,0.29,0.49,0.81,-8.67,30.94,-18.49,25.32,-39.59,1.46,1
w,2022-10-16 19:22:22.630406,0.23,0.39,0.73,-1.65,26.12,-16.24,28.43,-39.82,3.43,1
w,2022-10-16 19:22:22.648295,0.20,0.32,0.69,-4.15,18.31,-11.66,28.43,-39.82,3.43,1
w,2022-10-16 19:22:22.666101,0.15,0.26,0.62,1.28,2.69,7.93,28.43,-39.82,3.43,1
w,2022-10-16 19:22:22.685190,0.18,0.29,0.64,12.21,-5.25,22.77,30.29,-40.71,4.82,1
w,2022-10-16 19:22:22.703261,0.15,0.50,0.52,-3.85,1.65,29.66,30.29,-40.71,4.82,1
w,2022-10-16 19:22:22.722350,-0.23,0.66,0.94,-39.61,-16.30,8.18,29.55,-38.87,5.37,1
w,2022-10-16 19:22:22.740104,-0.15,0.72,0.88,15.50,7.51,6.41,29.55,-38.87,5.37,1
w,2022-10-16 19:22:22.758117,0.20,0.34,0.63,69.46,11.05,2.62,29.55,-38.87,5.37,1
w,2022-10-16 19:22:22.777325,0.41,0.32,0.69,25.57,-0.37,-9.09,31.64,-35.96,1.55,1
