w,2022-10-16 19:21:57.522656,0.33,0.29,0.90,9.77,6.04,9.58,-52.42,-7.10,-41.30,1
w,2022-10-16 19:21:57.540589,0.39,0.24,0.78,7.45,1.22,14.22,-52.42,-7.10,-41.30,1
w,2022-10-16 19:21:57.558827,0.40,0.30,0.70,-4.88,-5.43,12.15,-52.42,-7.10,-41.30,1
w,2022-10-16 19:21:57.577649,0.33,0.39,0.72,-18.92,-10.50,8.61,-57.01,-7.19,-44.46,1
w,2022-10-16 19:21:57.595816,0.31,0.44,0.66,-21.97,-12.57,5.00,-57.01,-7.19,-44.46,1
w,2022-10-16 19:21:57.613765,-0.08,0.69,1.13,-17.03,-18.55,-7.32,-57.01,-7.19,-44.46,1
w,2022-10-16 19:21:57.632574,0.20,0.56,0.76,89.54,12.88,9.22,-62.01,-8.37,-46.13,1
w,2022-10-16 19:21:57.650548,0.33,0.20,0.72,66.16,24.17,9.89,-62.01,-8.37,-46.13,1
w,2022-10-16 19:21:57.669544,0.15,0.20,0.62,6.90,32.59,6.35,-60.64,-7.09,-47.81,1
w,2022-10-16 19:21:57.687784,0.20,0.41,0.65,-29.79,-18.01,-14.40,-60.64,-7.09,-47.81,1
w,2022-10-16 19:21:57.705699,0.17,0.37,0.71,11.84,-29.05,-4.21,-60.64,-7.09,-47.81,1
w,2022-10-16 19:21:57.724801,0.29,0.29,0.86,-5.86,-32.90,-7.51,-61.34,-6.95,-38.65,1
w,2022-10-16 19:21:57.742826,0.36,0.36,0.88,-13.43,-19.04,-6.84,-61.34,-6.95,-38.65,1
w,2022-10-16 19:21:57.760831,0.41,0.42,1.01,-6.65,-4.52,-6.23,-61.34,-6.95,-38.65,1
w,2022-10-16 19:21:57.779724,0.36,0.40,0.87,8.24,3.60,-2.56,-59.99,-6.85,-27.75,1
w,2022-10-16 19:21:57.797710,0.41,0.41,1.02,14.53,-1.53,2.44,-59.99,-6.85,-27.75,1
w,2022-10-16 19:21:57.816422,0.45,0.40,1.07,12.39,-4.52,0.18,-58.02,-6.09,-23.58,1
w,2022-10-16 19:21:57.834610,0.43,0.35,1.09,16.85,-5.55,2.50,-58.02,-6.09,-23.58,1
w,2022-10-16 19:21:57.852619,0.44,0.53,1.13,29.54,-14.16,11.29,-58.02,-6.09,-23.58,1
w,2022-10-16 19:21:57.871681,0.41,0.60,1.13,-32.04,7.57,-31.80,-58.01,-7.03,-25.18,1
w,2022-10-16 19:21:57.889811,0.43,0.42,0.99,-46.14,13.67,-43.70,-58.01,-7.03,-25.18,1
w,2022-10-16 19:21:57.907644,0.24,0.35,0.90,-44.74,12.63,-41.20,-58.01,-7.03,-25.18,1
w,2022-10-16 19:21:57.926645,0.40,0.38,0.90,-12.70,4.58,-26.55,-54.63,-14.55,-30.73,1
w,2022-10-16 19:21:57.944691,0.30,0.26,0.73,-26.37,2.26,-23.07,-54.63,-14.55,-30.73,1
w,2022-10-16 19:21:57.962802,0.25,0.17,0.71,0.49,-4.82,-5.55,-54.63,-14.55,-30.73,1
w,2022-10-16 19:21:57.981558,0.17,0.10,0.57,11.23,-5.07,5.13,-50.62,-19.75,-35.06,1
w,2022-10-16 19:21:57.999528,0.12,0.17,0.55,13.98,-15.01,10.50,-50.62,-19.75,-35.06,1
w,2022-10-16 19:21:58.018541,0.24,0.23,0.67,4.39,-10.74,4.58,-49.99,-19.20,-36.89,1
w,2022-10-16 19:21:58.036901,0.18,0.22,0.61,-35.40,-14.34,-12.02,-49.99,-19.20,-36.89,1
w,2022-10-16 19:21:58.055820,0.14,0.23,0.55,-39.31,-15.56,-11.47,-49.99,-19.20,-36.89,1
w,2022-10-16 19:21:58.074759,0.24,0.31,0.68,-22.34,-21.73,-1.22,-51.18,-19.24,-30.55,1
w,2022-10-16 19:21:58.092831,0.25,0.44,0.69,-25.88,-17.09,-0.49,-51.18,-19.24,-30.55,1
w,2022-10-16 19:21:58.110800,0.34,0.60,0.84,-17.64,-15.56,-6.23,-51.18,-19.24,-30.55,1
w,2022-10-16 19:21:58.129731,0.39,0.65,0.97,-3.78,-11.54,-9.40,-52.58,-16.05,-19.10,1
w,2022-10-16 19:21:58.147689,0.40,0.59,1.03,13.06,-5.55,-7.20,-52.58,-16.05,-19.10,1
w,2022-10-16 19:21:58.166685,0.44,0.54,1.12,32.84,-6.10,-0.06,-49.51,-15.30,-13.24,1
w,2022-10-16 19:21:58.184658,0.46,0.46,1.16,61.83,-2.81,17.03,-49.51,-15.30,-13.24,1
w,2022-10-16 19:21:58.202570,0.38,0.41,1.05,103.64,-8.67,36.50,-49.51,-15.30,-13.24,1
w,2022-10-16 19:21:58.221584,0.65,0.64,1.41,93.99,-20.87,22.22,-49.45,-14.27,-15.97,1
w,2022-10-16 19:21:58.239791,0.42,0.48,1.09,-2.01,30.94,-32.47,-49.45,-14.27,-15.97,1
w,2022-10-16 19:21:58.257744,0.29,0.41,0.90,-43.21,24.84,-60.18,-49.45,-14.27,-15.97,1
w,2022-10-16 19:21:58.276625,0.31,0.30,0.78,-45.90,11.11,-59.14,-44.24,-21.29,-23.52,1
w,2022-10-16 19:21:58.294856,0.22,0.17,0.72,-54.93,-1.40,-49.26,-44.24,-21.29,-23.52,1
w,2022-10-16 19:21:58.313723,0.15,0.15,0.84,-50.48,-8.73,-23.86,-38.93,-27.84,-25.59,1
w,2022-10-16 19:21:58.331554,0.04,0.18,0.79,-11.17,3.97,18.13,-38.93,-27.84,-25.59,1
w,2022-10-16 19:21:58.349417,-0.09,0.35,0.84,24.35,16.05,28.08,-38.93,-27.84,-25.59,1
w,2022-10-16 19:21:58.368540,-0.03,0.43,0.71,44.25,29.91,19.96,-32.45,-23.79,-29.79,1
w,2022-10-16 19:21:58.386537,0.12,0.45,0.65,46.14,33.39,0.92,-32.45,-23.79,-29.79,1
w,2022-10-16 19:21:58.404679,0.24,0.44,0.63,25.15,31.49,-19.17,-32.45,-23.79,-29.79,1
w,2022-10-16 19:21:58.423613,0.38,0.44,0.57,13.92,24.84,-27.22,-21.11,-18.43,-29.27,1
w,2022-10-16 19:21:58.441524,0.56,0.47,0.56,17.15,9.52,-23.19,-21.11,-18.43,-29.27,1
w,2022-10-16 19:21:58.459796,0.59,0.43,0.62,26.67,-1.77,-15.01,-21.11,-18.43,-29.27,1
w,2022-10-16 19:21:58.478542,0.59,0.30,0.70,43.46,-11.23,-5.62,-12.50,-15.47,-23.07,1
w,2022-10-16 19:21:58.496596,0.55,0.20,0.82,47.85,-18.86,3.60,-12.50,-15.47,-23.07,1
w,2022-10-16 19:21:58.515482,0.50,0.05,0.93,42.60,-15.69,5.55,-8.36,-14.93,-18.18,1
