S,2022-10-28 12:45:55.526165,-0.04,-0.50,0.62,-20.63,2.20,31.98,-157.45,-4.26,-33.47,1
S,2022-10-28 12:45:55.544332,-0.08,-0.48,0.55,-18.19,-11.47,34.61,-157.45,-4.26,-33.47,1
S,2022-10-28 12:45:55.564173,-0.03,-0.39,0.49,-34.18,-25.94,38.88,-158.07,5.02,-27.91,1
S,2022-10-28 12:45:55.582023,-0.09,-0.20,0.63,-23.74,-67.32,41.81,-158.07,5.02,-27.91,1
S,2022-10-28 12:45:55.599919,-0.14,-0.09,0.90,-40.04,-67.57,20.14,-158.07,5.02,-27.91,1
S,2022-10-28 12:45:55.619355,-0.09,-0.04,0.99,-56.82,-50.42,-6.47,-148.99,12.81,-17.31,1
S,2022-10-28 12:45:55.638158,-0.14,-0.05,1.09,-24.41,-32.41,-15.08,-148.99,12.81,-17.31,1
S,2022-10-28 12:45:55.656084,-0.13,-0.10,1.11,2.81,-27.89,-16.36,-148.99,12.81,-17.31,1
S,2022-10-28 12:45:55.675158,-0.14,-0.17,1.07,20.94,-21.97,-25.51,-139.15,10.60,-11.57,1
S,2022-10-28 12:45:55.693091,-0.17,-0.26,1.01,29.85,-14.22,-42.66,-139.15,10.60,-11.57,1
S,2022-10-28 12:45:55.712098,-0.15,-0.30,0.95,31.68,-4.88,-60.79,-132.02,-1.16,-13.55,1
S,2022-10-28 12:45:55.730134,-0.14,-0.55,0.73,27.95,1.53,-70.31,-132.02,-1.16,-13.55,1
S,2022-10-28 12:45:55.748313,-0.15,-0.60,0.63,32.53,-6.96,-51.03,-132.02,-1.16,-13.55,1
S,2022-10-28 12:45:55.768263,-0.14,-0.66,0.60,38.94,-19.23,-42.91,-125.43,-10.94,-16.55,1
S,2022-10-28 12:45:55.786166,-0.19,-0.78,0.64,38.70,-34.73,-39.31,-125.43,-10.94,-16.55,1
S,2022-10-28 12:45:55.804247,-0.24,-0.97,0.75,30.94,-38.33,-25.76,-125.43,-10.94,-16.55,1
S,2022-10-28 12:45:55.823159,-0.22,-1.01,0.69,17.88,-40.89,-12.39,-115.83,-15.52,-15.16,1
S,2022-10-28 12:45:55.841261,-0.26,-1.05,0.72,-1.53,-52.73,1.16,-115.83,-15.52,-15.16,1
S,2022-10-28 12:45:55.859335,-0.34,-0.88,0.91,-25.45,-51.64,20.14,-115.83,-15.52,-15.16,1
S,2022-10-28 12:45:55.879337,-0.32,-0.53,1.11,-66.59,-15.08,33.81,-109.03,-8.78,-10.77,1
S,2022-10-28 12:45:55.897058,-0.31,-0.23,1.18,-72.08,5.68,41.08,-109.03,-8.78,-10.77,1
S,2022-10-28 12:45:55.915985,-0.36,-0.04,1.26,-59.45,23.86,33.81,-109.24,2.61,-10.46,1
S,2022-10-28 12:45:55.934002,-0.54,0.06,1.31,-18.80,33.63,22.58,-109.24,2.61,-10.46,1
S,2022-10-28 12:45:55.952027,-0.34,-0.09,1.15,55.91,42.18,14.89,-109.24,2.61,-10.46,1
S,2022-10-28 12:45:55.970802,-0.23,-0.21,1.00,78.43,39.49,11.41,-117.48,1.01,-14.11,1
S,2022-10-28 12:45:55.988859,-0.20,-0.31,0.89,83.50,38.27,6.41,-117.48,1.01,-14.11,1
S,2022-10-28 12:45:56.007004,-0.19,-0.35,0.83,75.74,41.75,-1.04,-117.48,1.01,-14.11,1
S,2022-10-28 12:45:56.026138,-0.11,-0.36,0.81,70.68,49.38,-9.16,-127.21,-4.81,-23.32,1
S,2022-10-28 12:45:56.044079,-0.04,-0.47,0.65,70.43,47.12,-12.51,-127.21,-4.81,-23.32,1
S,2022-10-28 12:45:56.063257,-0.03,-0.53,0.59,65.00,41.14,-14.53,-132.98,-11.94,-34.64,1
S,2022-10-28 12:45:56.081075,0.05,-0.58,0.54,52.31,28.63,-16.91,-132.98,-11.94,-34.64,1
S,2022-10-28 12:45:56.099138,-0.04,-0.69,0.60,34.00,20.02,-20.75,-132.98,-11.94,-34.64,1
S,2022-10-28 12:45:56.118088,-0.01,-0.64,0.64,10.56,21.00,-19.47,-135.28,-17.22,-41.53,1
S,2022-10-28 12:45:56.135965,0.02,-0.61,0.66,5.13,16.17,-18.92,-135.28,-17.22,-41.53,1
S,2022-10-28 12:45:56.154121,-0.05,-0.57,0.79,4.58,12.21,-19.47,-135.28,-17.22,-41.53,1
S,2022-10-28 12:45:56.173028,-0.10,-0.61,0.81,6.47,17.21,-20.87,-137.08,-22.25,-44.03,1
S,2022-10-28 12:45:56.191016,-0.15,-0.74,0.81,23.19,17.33,-10.01,-137.08,-22.25,-44.03,1
S,2022-10-28 12:45:56.209025,-0.12,-0.79,0.76,25.15,18.25,-3.78,-137.08,-22.25,-44.03,1
S,2022-10-28 12:45:56.228236,-0.09,-0.80,0.71,14.10,22.34,-3.72,-139.61,-27.04,-47.81,1
S,2022-10-28 12:45:56.246120,-0.12,-0.76,0.75,0.55,22.03,-4.46,-139.61,-27.04,-47.81,1
S,2022-10-28 12:45:56.265022,-0.07,-0.70,0.74,-0.73,22.71,-2.44,-144.65,-29.80,-52.16,1
S,2022-10-28 12:45:56.282950,0.02,-0.63,0.74,8.85,21.00,-0.55,-144.65,-29.80,-52.16,1
S,2022-10-28 12:45:56.301070,-0.00,-0.67,0.68,18.86,11.11,1.28,-144.65,-29.80,-52.16,1
