S,2022-10-28 12:45:39.830490,0.16,-0.60,0.58,-6.77,-0.43,22.03,-45.03,95.81,-140.76,1
S,2022-10-28 12:45:39.848523,0.14,-0.57,0.51,-23.13,-21.36,26.86,-45.03,95.81,-140.76,1
S,2022-10-28 12:45:39.867381,0.10,-0.34,0.59,-21.85,-49.80,25.02,-41.83,95.07,-140.04,1
S,2022-10-28 12:45:39.885544,0.07,-0.24,0.81,-9.64,-71.41,16.85,-41.83,95.07,-140.04,1
S,2022-10-28 12:45:39.904566,0.05,-0.19,0.94,-19.90,-57.62,-1.40,-43.87,95.45,-140.83,1
S,2022-10-28 12:45:39.922659,0.11,-0.17,0.95,-25.82,-37.54,-11.96,-43.87,95.45,-140.83,1
S,2022-10-28 12:45:39.940635,0.08,-0.15,1.07,-13.98,-14.28,-8.00,-43.87,95.45,-140.83,1
S,2022-10-28 12:45:39.959531,0.07,-0.18,1.08,0.49,-3.05,-14.65,-47.53,96.09,-143.04,1
S,2022-10-28 12:45:39.977537,0.10,-0.27,1.01,18.74,2.26,-27.65,-47.53,96.09,-143.04,1
S,2022-10-28 12:45:39.995290,0.12,-0.44,0.90,29.24,7.14,-38.33,-47.53,96.09,-143.04,1
S,2022-10-28 12:45:40.014398,0.13,-0.54,0.77,36.01,-0.73,-39.25,-55.82,99.35,-144.82,1
S,2022-10-28 12:45:40.032511,0.12,-0.67,0.66,34.24,-7.51,-40.16,-55.82,99.35,-144.82,1
S,2022-10-28 12:45:40.051480,0.12,-0.74,0.63,28.50,-12.33,-39.55,-67.99,102.22,-144.98,1
S,2022-10-28 12:45:40.069694,0.17,-0.85,0.64,25.33,-15.20,-30.70,-67.99,102.22,-144.98,1
S,2022-10-28 12:45:40.087493,0.15,-0.93,0.67,23.80,-16.85,-6.90,-67.99,102.22,-144.98,1
S,2022-10-28 12:45:40.106536,0.18,-1.04,0.56,8.12,-22.95,0.85,-74.17,105.86,-144.43,1
S,2022-10-28 12:45:40.124509,0.19,-1.08,0.61,-3.66,-42.72,17.15,-74.17,105.86,-144.43,1
S,2022-10-28 12:45:40.142528,0.14,-0.92,0.76,-32.53,-45.72,32.35,-74.17,105.86,-144.43,1
S,2022-10-28 12:45:40.161528,0.09,-0.66,0.94,-55.48,-41.38,39.00,-70.54,108.42,-145.54,1
S,2022-10-28 12:45:40.179508,0.04,-0.22,1.19,-65.43,-17.33,38.70,-70.54,108.42,-145.54,1
S,2022-10-28 12:45:40.197565,-0.06,-0.07,1.25,-44.43,-2.87,26.43,-70.54,108.42,-145.54,1
S,2022-10-28 12:45:40.216436,-0.15,-0.11,1.26,-16.30,3.91,22.52,-61.50,103.64,-147.24,1
S,2022-10-28 12:45:40.234424,-0.16,-0.04,1.28,15.38,12.88,18.92,-61.50,103.64,-147.24,1
S,2022-10-28 12:45:40.253382,-0.07,-0.15,1.20,47.67,28.14,7.87,-58.06,103.25,-143.86,1
S,2022-10-28 12:45:40.271537,-0.00,-0.28,1.02,69.27,28.75,4.88,-58.06,103.25,-143.86,1
S,2022-10-28 12:45:40.289372,0.07,-0.39,0.87,73.61,31.56,1.59,-58.06,103.25,-143.86,1
S,2022-10-28 12:45:40.308378,0.12,-0.46,0.77,61.89,31.37,-5.00,-59.11,104.06,-138.05,1
S,2022-10-28 12:45:40.326501,0.11,-0.47,0.78,48.22,30.88,-12.45,-59.11,104.06,-138.05,1
S,2022-10-28 12:45:40.344388,0.17,-0.49,0.74,28.02,33.08,-18.86,-59.11,104.06,-138.05,1
S,2022-10-28 12:45:40.363376,0.16,-0.53,0.78,19.84,31.56,-23.01,-63.31,101.54,-138.13,1
S,2022-10-28 12:45:40.381503,0.21,-0.52,0.78,9.70,35.46,-23.07,-63.31,101.54,-138.13,1
S,2022-10-28 12:45:40.400366,0.25,-0.50,0.79,6.90,36.38,-24.35,-67.11,96.17,-141.55,1
S,2022-10-28 12:45:40.418494,0.24,-0.56,0.75,16.24,30.88,-25.82,-67.11,96.17,-141.55,1
S,2022-10-28 12:45:40.436505,0.26,-0.59,0.70,10.86,31.74,-26.49,-67.11,96.17,-141.55,1
S,2022-10-28 12:45:40.455294,0.26,-0.61,0.69,5.37,29.54,-29.42,-68.88,89.38,-146.56,1
S,2022-10-28 12:45:40.473494,0.19,-0.64,0.73,2.56,27.04,-31.92,-68.88,89.38,-146.56,1
S,2022-10-28 12:45:40.491388,0.15,-0.69,0.73,5.13,25.45,-25.76,-68.88,89.38,-146.56,1
S,2022-10-28 12:45:40.510404,0.12,-0.74,0.72,9.77,23.93,-19.78,-69.37,82.58,-151.26,1
