S,2022-10-28 12:45:07.519718,0.53,-0.17,0.91,-5.86,-14.04,-17.40,0.71,31.62,-116.91,1
S,2022-10-28 12:45:07.538650,0.49,-0.16,0.93,1.95,-8.48,-19.96,-0.13,31.86,-117.11,1
S,2022-10-28 12:45:07.556663,0.53,-0.20,0.91,10.86,-5.68,-20.57,-0.13,31.86,-117.11,1
S,2022-10-28 12:45:07.574644,0.59,-0.21,0.89,12.63,-1.34,-24.60,-0.13,31.86,-117.11,1
S,2022-10-28 12:45:07.593669,0.54,-0.27,0.82,3.85,3.54,-29.60,-1.03,31.76,-117.11,1
S,2022-10-28 12:45:07.611669,0.51,-0.31,0.81,9.28,-0.61,-19.17,-1.03,31.76,-117.11,1
S,2022-10-28 12:45:07.629770,0.54,-0.32,0.94,18.13,-4.27,-5.13,-1.03,31.76,-117.11,1
S,2022-10-28 12:45:07.648752,0.48,-0.36,0.65,-12.57,18.07,-10.31,-0.89,31.41,-116.87,1
S,2022-10-28 12:45:07.666614,0.62,-0.41,0.79,-3.72,4.94,-5.49,-0.89,31.41,-116.87,1
S,2022-10-28 12:45:07.685522,0.60,-0.41,0.75,-25.15,14.71,2.08,-0.56,29.93,-118.54,1
S,2022-10-28 12:45:07.703526,0.54,-0.37,0.79,-41.56,18.68,5.68,-0.56,29.93,-118.54,1
S,2022-10-28 12:45:07.721607,0.53,-0.34,0.72,-51.45,20.51,7.45,-0.56,29.93,-118.54,1
S,2022-10-28 12:45:07.740528,0.71,-0.41,0.70,-57.62,18.25,11.29,-0.78,27.78,-119.24,1
S,2022-10-28 12:45:07.758696,0.47,-0.26,0.71,-71.96,17.46,23.44,-0.78,27.78,-119.24,1
S,2022-10-28 12:45:07.776537,0.47,-0.23,0.70,-59.81,5.62,27.22,-0.78,27.78,-119.24,1
S,2022-10-28 12:45:07.795568,0.52,-0.15,0.69,-64.94,5.74,28.69,-1.87,26.25,-120.59,1
S,2022-10-28 12:45:07.813529,0.43,-0.08,0.74,-72.08,6.47,26.37,-1.87,26.25,-120.59,1
S,2022-10-28 12:45:07.832497,0.44,-0.05,0.74,-69.40,0.55,29.17,-3.58,25.34,-121.97,1
S,2022-10-28 12:45:07.850541,0.42,0.14,0.87,-56.64,-4.64,29.11,-3.58,25.34,-121.97,1
S,2022-10-28 12:45:07.868581,0.34,0.13,0.75,-12.39,-28.20,39.00,-3.58,25.34,-121.97,1
S,2022-10-28 12:45:07.887550,0.40,0.08,0.80,9.83,-44.25,33.14,-5.54,25.87,-124.43,1
S,2022-10-28 12:45:07.905496,0.46,0.12,0.92,22.22,-46.39,22.83,-5.54,25.87,-124.43,1
S,2022-10-28 12:45:07.923423,0.37,0.05,0.78,5.37,-32.53,7.32,-5.54,25.87,-124.43,1
S,2022-10-28 12:45:07.942620,0.40,0.06,0.89,30.94,-41.99,-2.14,-9.12,29.28,-123.75,1
