i,2022-11-01 20:16:12.261462,0.10,0.29,1.11,-9.58,-10.93,-11.78,-12.52,-35.11,-173.72,1
i,2022-11-01 20:16:12.279439,0.03,0.30,1.11,-11.23,-7.93,-20.20,-12.52,-35.11,-173.72,1
i,2022-11-01 20:16:12.298331,0.03,0.36,1.03,-10.68,-5.49,-22.28,-14.43,-37.40,-174.51,1
i,2022-11-01 20:16:12.316381,0.05,0.33,1.00,-7.39,-5.43,-21.91,-14.43,-37.40,-174.51,1
i,2022-11-01 20:16:12.334377,0.13,0.36,0.98,-2.81,-5.07,-15.81,-14.43,-37.40,-174.51,1
i,2022-11-01 20:16:12.353386,0.25,0.43,0.92,-2.93,-0.92,-19.65,-13.33,-38.35,-174.28,1
i,2022-11-01 20:16:12.371402,0.24,0.42,0.85,-8.54,5.49,-28.44,-13.33,-38.35,-174.28,1
i,2022-11-01 20:16:12.389152,0.27,0.49,0.89,-16.48,9.89,-37.90,-13.33,-38.35,-174.28,1
i,2022-11-01 20:16:12.408346,0.22,0.40,0.75,-19.84,17.82,-46.02,-11.28,-43.09,-176.55,1
i,2022-11-01 20:16:12.426427,0.06,0.14,0.56,-10.99,0.79,-26.31,-11.28,-43.09,-176.55,1
i,2022-11-01 20:16:12.444660,-0.00,0.41,1.01,26.73,12.57,-1.28,-11.28,-43.09,-176.55,1
i,2022-11-01 20:16:12.463417,0.12,0.29,0.89,29.54,23.38,7.39,-10.06,-46.11,-177.77,1
i,2022-11-01 20:16:12.481135,0.16,0.32,0.90,12.82,20.69,2.56,-10.06,-46.11,-177.77,1
i,2022-11-01 20:16:12.500518,-0.41,-0.00,-0.47,11.96,-81.91,1.46,-12.46,-45.19,-178.27,1
i,2022-11-01 20:16:12.518339,-0.01,0.16,0.45,14.34,-80.08,1.53,-12.46,-45.19,-178.27,1
i,2022-11-01 20:16:12.536256,0.09,0.25,0.91,13.61,-125.31,18.19,-12.46,-45.19,-178.27,1
i,2022-11-01 20:16:12.555264,0.02,0.53,1.19,7.26,-128.17,26.73,-29.99,-43.93,-172.29,1
i,2022-11-01 20:16:12.573328,-0.04,0.50,1.09,-0.67,-91.49,18.01,-29.99,-43.93,-172.29,1
i,2022-11-01 20:16:12.591400,-0.07,0.57,1.41,-7.93,-61.28,10.19,-29.99,-43.93,-172.29,1
i,2022-11-01 20:16:12.610383,-0.09,0.47,1.15,-13.85,-19.59,2.93,-41.02,-44.01,-165.26,1
i,2022-11-01 20:16:12.628293,-0.16,0.64,1.32,-16.48,-0.18,4.33,-41.02,-44.01,-165.26,1
i,2022-11-01 20:16:12.647219,-0.24,0.72,1.94,-14.40,74.52,-17.46,-32.81,-45.17,-166.97,1
i,2022-11-01 20:16:12.665440,-0.02,0.37,1.06,4.39,179.02,-13.43,-32.81,-45.17,-166.97,1
i,2022-11-01 20:16:12.683233,0.34,0.27,0.56,12.70,165.83,3.66,-32.81,-45.17,-166.97,1
i,2022-11-01 20:16:12.702172,0.37,0.33,0.43,8.24,108.40,11.47,-8.20,-41.49,-173.18,1
i,2022-11-01 20:16:12.720325,0.28,0.36,0.67,7.14,45.84,-1.89,-8.20,-41.49,-173.18,1
i,2022-11-01 20:16:12.739236,0.16,0.30,0.83,-4.39,20.14,-30.94,-8.20,-41.49,-173.18,1
i,2022-11-01 20:16:12.757166,0.15,0.19,0.70,-7.75,26.06,-41.02,1.88,-41.81,-174.66,1
i,2022-11-01 20:16:12.775305,0.26,0.03,0.45,-3.42,11.54,-35.10,1.88,-41.81,-174.66,1
i,2022-11-01 20:16:12.793298,-1.21,0.28,1.54,0.49,-25.70,-17.70,1.88,-41.81,-174.66,1
i,2022-11-01 20:16:12.812170,0.13,0.43,0.84,8.97,-16.78,-14.04,5.41,-42.97,-175.02,1
i,2022-11-01 20:16:12.830469,0.17,0.36,0.88,-0.49,-12.02,-12.82,5.41,-42.97,-175.02,1
i,2022-11-01 20:16:12.849301,0.14,0.37,0.90,-6.23,-12.88,-8.97,4.46,-42.57,-176.16,1
i,2022-11-01 20:16:12.867126,0.03,0.09,0.56,14.28,-32.53,33.20,4.46,-42.57,-176.16,1
i,2022-11-01 20:16:12.885348,0.15,0.77,1.27,2.62,-44.01,-6.90,4.46,-42.57,-176.16,1
i,2022-11-01 20:16:12.904304,0.09,0.39,0.89,-17.03,-9.34,-11.17,1.06,-42.83,-175.67,1
i,2022-11-01 20:16:12.925808,0.09,0.41,0.88,-17.52,-6.16,-7.45,1.06,-42.83,-175.67,1
i,2022-11-01 20:16:12.940327,0.10,0.38,0.88,-9.16,-2.56,-3.23,1.06,-42.83,-175.67,1
i,2022-11-01 20:16:12.959127,0.13,0.38,0.88,1.46,0.67,0.61,0.45,-44.37,-177.00,1
i,2022-11-01 20:16:12.977121,0.10,0.35,0.89,13.55,3.54,0.18,0.45,-44.37,-177.00,1
i,2022-11-01 20:16:12.996446,0.13,0.33,0.90,14.95,3.36,-3.60,1.71,-42.90,-175.63,1
i,2022-11-01 20:16:13.014262,0.11,0.32,0.91,10.86,1.83,-6.84,1.71,-42.90,-175.63,1
i,2022-11-01 20:16:13.032366,0.11,0.32,0.91,5.25,-0.18,-10.01,1.71,-42.90,-175.63,1
i,2022-11-01 20:16:13.051180,0.11,0.37,0.91,-5.00,-1.46,-8.67,0.85,-42.94,-177.01,1
i,2022-11-01 20:16:13.069438,0.11,0.44,0.91,-6.10,-3.11,-0.37,0.85,-42.94,-177.01,1
i,2022-11-01 20:16:13.087171,0.14,0.85,1.16,13.24,-35.10,41.75,0.85,-42.94,-177.01,1
i,2022-11-01 20:16:13.106206,0.07,0.51,0.96,9.83,-8.79,27.59,-1.18,-42.24,-176.43,1
