P,2022-10-27 14:47:17.347098,-0.35,-0.50,0.87,-68.24,-44.37,3.23,-36.68,13.68,-21.58,1
P,2022-10-27 14:47:17.363602,-0.42,-0.49,0.88,-59.51,-35.52,-2.32,-36.68,13.68,-21.58,1
P,2022-10-27 14:47:17.383626,-0.54,-0.49,0.95,-37.17,-20.39,-6.90,-37.51,12.24,-18.75,1
P,2022-10-27 14:47:17.406548,-0.46,-0.54,0.92,-4.03,-12.70,-5.55,-37.51,12.24,-18.75,1
P,2022-10-27 14:47:17.429886,-0.52,-0.61,0.80,27.28,-15.38,-7.87,-37.32,10.72,-16.99,1
P,2022-10-27 14:47:17.446935,-0.57,-0.66,0.74,33.69,-10.44,-9.58,-37.32,10.72,-16.99,1
P,2022-10-27 14:47:17.466954,-0.60,-0.72,0.68,31.68,0.12,-10.74,-37.32,10.72,-16.99,1
P,2022-10-27 14:47:17.486941,-0.56,-0.69,0.70,23.13,20.02,-9.09,-37.94,9.45,-16.83,1
P,2022-10-27 14:47:17.506931,-0.50,-0.63,0.70,24.60,19.96,-6.47,-37.94,9.45,-16.83,1
P,2022-10-27 14:47:17.526964,-0.52,-0.66,0.62,29.05,9.46,-3.36,-38.22,9.55,-16.64,1
P,2022-10-27 14:47:17.547441,-0.53,-0.71,0.56,18.80,12.33,-3.60,-38.22,9.55,-16.64,1
P,2022-10-27 14:47:17.567426,-0.47,-0.68,0.59,-8.24,21.73,-3.91,-38.22,9.55,-16.64,1
P,2022-10-27 14:47:17.587874,-0.49,-0.60,0.68,-16.54,22.71,-5.25,-38.49,8.90,-18.32,1
P,2022-10-27 14:47:17.607934,-0.45,-0.58,0.69,-0.12,17.64,-4.88,-38.49,8.90,-18.32,1
P,2022-10-27 14:47:17.627929,-0.43,-0.63,0.55,16.17,4.21,-8.00,-38.68,7.84,-17.37,1
P,2022-10-27 14:47:17.648166,-0.46,-0.68,0.53,5.98,2.50,-8.42,-38.68,7.84,-17.37,1
P,2022-10-27 14:47:17.668156,-1.17,-0.58,0.68,33.94,-26.61,-8.30,-38.68,7.84,-17.37,1
P,2022-10-27 14:47:17.689850,-0.38,-0.64,0.49,34.42,-43.03,-12.27,-38.45,7.13,-16.36,1
P,2022-10-27 14:47:17.706688,-0.50,-0.57,0.48,23.50,-46.33,-15.75,-38.45,7.13,-16.36,1
P,2022-10-27 14:47:17.731034,-0.47,-0.60,0.38,16.97,-38.82,-15.08,-39.34,5.59,-13.31,1
P,2022-10-27 14:47:17.751478,-0.48,-0.59,0.41,2.99,-35.46,-16.78,-39.34,5.59,-13.31,1
P,2022-10-27 14:47:17.771472,-0.47,-0.63,0.40,-12.70,-31.01,-19.17,-39.34,5.59,-13.31,1
P,2022-10-27 14:47:17.791464,-0.57,-0.61,0.49,-23.01,-27.10,-24.48,-38.81,4.11,-11.43,1
P,2022-10-27 14:47:17.809227,-0.60,-0.60,0.55,-23.07,-20.94,-27.95,-38.81,4.11,-11.43,1
P,2022-10-27 14:47:17.825780,-0.74,-0.67,0.63,-3.30,-14.53,-17.15,-37.48,1.83,-9.34,1
P,2022-10-27 14:47:17.845771,-0.81,-0.79,0.57,4.09,-6.65,-3.72,-37.48,1.83,-9.34,1
P,2022-10-27 14:47:17.865841,-0.67,-0.90,0.60,-7.39,17.88,12.57,-37.48,1.83,-9.34,1
P,2022-10-27 14:47:17.893750,-0.72,-0.79,0.54,-17.03,20.69,7.20,-37.27,1.22,-10.00,1
P,2022-10-27 14:47:17.906999,-0.78,-0.67,0.81,1.34,32.10,35.22,-37.27,1.22,-10.00,1
P,2022-10-27 14:47:17.933425,-0.65,-0.79,0.62,9.89,24.72,32.35,-36.71,2.32,-11.39,1
P,2022-10-27 14:47:17.953418,-0.58,-0.73,0.54,10.74,21.79,26.18,-36.71,2.32,-11.39,1
P,2022-10-27 14:47:17.973998,-0.48,-0.63,0.56,-0.73,13.73,25.51,-36.71,2.32,-11.39,1
P,2022-10-27 14:47:17.993991,-0.45,-0.61,0.55,1.22,11.78,22.09,-37.27,4.22,-12.17,1
P,2022-10-27 14:47:18.004498,-0.46,-0.60,0.55,-0.67,30.58,11.90,-37.27,4.22,-12.17,1
P,2022-10-27 14:47:18.029889,-0.47,-0.58,0.60,-3.42,22.34,9.52,-37.65,4.99,-13.12,1
P,2022-10-27 14:47:18.046380,-0.48,-0.58,0.63,1.77,24.84,8.73,-37.65,4.99,-13.12,1
P,2022-10-27 14:47:18.066673,-0.45,-0.60,0.62,11.66,27.77,8.30,-37.65,4.99,-13.12,1
P,2022-10-27 14:47:18.090588,-0.44,-0.64,0.58,13.98,28.02,7.20,-37.87,5.63,-15.65,1
P,2022-10-27 14:47:18.106531,-0.50,-0.71,0.55,12.94,28.26,9.22,-37.87,5.63,-15.65,1
P,2022-10-27 14:47:18.126524,-0.54,-0.75,0.55,7.63,28.69,12.88,-37.87,5.63,-15.65,1
P,2022-10-27 14:47:18.146526,-0.52,-0.80,0.53,12.02,22.09,18.98,-37.60,6.60,-15.63,1
P,2022-10-27 14:47:18.166512,-0.42,-0.75,0.52,4.39,20.14,15.87,-37.60,6.60,-15.63,1
P,2022-10-27 14:47:18.186509,-0.41,-0.69,0.57,-3.66,13.12,17.15,-38.13,8.35,-18.87,1
P,2022-10-27 14:47:18.206500,-0.38,-0.67,0.57,-0.67,7.32,21.42,-38.13,8.35,-18.87,1
P,2022-10-27 14:47:18.229890,-0.40,-0.64,0.59,-0.92,2.56,18.01,-38.13,8.35,-18.87,1
P,2022-10-27 14:47:18.249897,-0.41,-0.59,0.60,4.46,-1.53,7.87,-38.61,9.31,-17.44,1
P,2022-10-27 14:47:18.263365,-0.40,-0.62,0.57,8.06,-3.42,2.50,-38.61,9.31,-17.44,1
P,2022-10-27 14:47:18.283987,-0.46,-0.61,0.57,4.82,-5.98,1.59,-39.07,9.75,-18.10,1
P,2022-10-27 14:47:18.303985,-0.43,-0.62,0.54,16.85,-2.75,2.62,-39.07,9.75,-18.10,1
P,2022-10-27 14:47:18.325004,-0.44,-0.64,0.56,22.28,-0.49,-0.55,-39.07,9.75,-18.10,1
P,2022-10-27 14:47:18.344998,-0.46,-0.68,0.56,25.63,4.21,-7.63,-39.05,9.68,-16.78,1
P,2022-10-27 14:47:18.365066,-0.44,-0.66,0.50,29.24,6.71,-7.14,-39.05,9.68,-16.78,1
P,2022-10-27 14:47:18.385071,-0.42,-0.69,0.46,28.93,10.74,-9.09,-39.39,9.52,-18.15,1
P,2022-10-27 14:47:18.405126,-0.42,-0.73,0.46,22.77,11.47,-12.33,-39.39,9.52,-18.15,1
P,2022-10-27 14:47:18.425446,-0.44,-0.72,0.46,11.60,14.89,-18.01,-39.39,9.52,-18.15,1
P,2022-10-27 14:47:18.445439,-0.43,-0.74,0.47,0.31,18.13,-21.61,-37.89,8.00,-18.57,1
P,2022-10-27 14:47:18.463173,-0.42,-0.75,0.48,0.37,13.92,-18.68,-37.89,8.00,-18.57,1
P,2022-10-27 14:47:18.479506,-0.37,-0.78,0.48,4.46,5.13,-12.45,-37.40,6.87,-19.02,1
P,2022-10-27 14:47:18.506201,-0.45,-0.83,0.47,-0.79,-7.69,-11.60,-37.40,6.87,-19.02,1
P,2022-10-27 14:47:18.526203,-0.48,-0.83,0.50,-6.71,-8.54,-10.31,-37.40,6.87,-19.02,1
P,2022-10-27 14:47:18.546315,-0.48,-0.82,0.50,-8.85,-13.18,-3.23,-36.83,5.18,-17.99,1
P,2022-10-27 14:47:18.566342,-0.46,-0.81,0.56,-7.69,-21.00,-0.12,-36.83,5.18,-17.99,1
P,2022-10-27 14:47:18.586333,-0.48,-0.83,0.52,-1.89,-32.71,3.54,-36.54,4.43,-16.13,1
P,2022-10-27 14:47:18.606327,-0.57,-0.79,0.54,-5.13,-32.47,8.24,-36.54,4.43,-16.13,1
P,2022-10-27 14:47:18.629514,-0.59,-0.74,0.61,-2.38,-23.74,8.12,-36.54,4.43,-16.13,1
P,2022-10-27 14:47:18.650208,-0.50,-0.73,0.55,10.99,-23.19,15.75,-37.63,4.50,-14.62,1
P,2022-10-27 14:47:18.670248,-0.52,-0.73,0.53,4.03,-25.51,16.42,-37.63,4.50,-14.62,1
P,2022-10-27 14:47:18.690230,-0.55,-0.66,0.58,6.16,-18.43,12.76,-38.28,5.27,-13.88,1
P,2022-10-27 14:47:18.706855,-0.53,-0.68,0.52,17.03,-17.46,17.64,-38.28,5.27,-13.88,1
P,2022-10-27 14:47:18.727338,-0.53,-0.65,0.49,11.54,-13.06,14.34,-38.28,5.27,-13.88,1
P,2022-10-27 14:47:18.747575,-0.53,-0.57,0.53,8.61,-4.46,8.79,-38.44,6.82,-13.99,1
P,2022-10-27 14:47:18.767662,-0.52,-0.53,0.56,12.63,2.26,4.88,-38.44,6.82,-13.99,1
P,2022-10-27 14:47:18.787795,-0.51,-0.58,0.52,7.02,1.59,12.15,-38.70,6.84,-14.17,1
P,2022-10-27 14:47:18.810444,-0.62,-0.73,0.46,-2.99,-1.34,24.05,-38.70,6.84,-14.17,1
P,2022-10-27 14:47:18.820600,-0.71,-0.74,0.56,-1.04,24.66,14.53,-38.70,6.84,-14.17,1
P,2022-10-27 14:47:18.840967,-0.61,-0.67,0.67,10.56,39.31,-0.31,-38.35,7.15,-15.15,1
P,2022-10-27 14:47:18.860960,-0.50,-0.63,0.59,35.46,19.23,-12.33,-38.35,7.15,-15.15,1
