P,2022-10-27 14:46:21.128917,0.54,-0.92,0.12,-35.22,-25.57,27.65,-15.31,47.47,0.15,1
P,2022-10-27 14:46:21.139089,0.35,-0.81,0.37,-72.14,5.49,-9.77,-15.31,47.47,0.15,1
P,2022-10-27 14:46:21.163940,0.15,-0.69,0.63,-70.37,21.91,-19.78,-15.31,47.47,0.15,1
P,2022-10-27 14:46:21.180432,0.21,-0.89,0.74,46.51,-18.43,9.03,-17.26,48.36,-0.70,1
P,2022-10-27 14:46:21.200430,0.22,-0.93,0.13,12.33,-11.90,10.56,-17.26,48.36,-0.70,1
P,2022-10-27 14:46:21.220502,0.04,-0.84,0.40,-2.62,0.92,-35.71,-16.88,47.92,-0.40,1
P,2022-10-27 14:46:21.240460,0.14,-0.75,0.42,45.04,-21.67,-62.81,-16.88,47.92,-0.40,1
P,2022-10-27 14:46:21.260407,0.23,-0.70,0.39,68.97,-34.24,-78.19,-16.88,47.92,-0.40,1
P,2022-10-27 14:46:21.280971,0.25,-0.83,0.32,81.67,-46.45,-77.33,-18.37,45.23,1.83,1
P,2022-10-27 14:46:21.301226,0.21,-0.94,0.31,71.17,-43.70,-65.98,-18.37,45.23,1.83,1
P,2022-10-27 14:46:21.331273,0.16,-1.02,0.36,35.77,-32.65,-47.49,-19.24,41.66,3.97,1
P,2022-10-27 14:46:21.351241,0.24,-1.12,0.38,14.22,-19.90,-10.86,-19.24,41.66,3.97,1
P,2022-10-27 14:46:21.371260,0.20,-1.18,0.37,1.53,-11.11,7.20,-19.43,42.22,5.81,1
P,2022-10-27 14:46:21.391224,0.10,-1.22,0.34,8.79,-9.16,12.82,-19.43,42.22,5.81,1
P,2022-10-27 14:46:21.411217,0.31,-1.14,0.19,-46.57,35.28,72.33,-19.43,42.22,5.81,1
P,2022-10-27 14:46:21.432873,0.31,-1.06,0.23,-125.98,68.91,131.53,-18.12,43.91,2.47,1
P,2022-10-27 14:46:21.452988,0.33,-1.00,0.46,-181.58,86.18,139.10,-18.12,43.91,2.47,1
P,2022-10-27 14:46:21.472980,0.35,-0.85,0.57,-153.75,68.12,99.37,-15.76,48.99,-2.82,1
P,2022-10-27 14:46:21.492976,0.38,-0.71,0.46,-76.29,23.25,47.97,-15.76,48.99,-2.82,1
P,2022-10-27 14:46:21.512969,0.37,-0.65,0.45,-48.83,7.14,14.95,-15.76,48.99,-2.82,1
P,2022-10-27 14:46:21.532968,0.21,-0.66,1.03,-2.20,-10.25,-8.00,-15.71,50.32,-5.66,1
P,2022-10-27 14:46:21.553985,0.33,-0.74,0.30,56.27,-19.17,4.94,-15.71,50.32,-5.66,1
P,2022-10-27 14:46:21.574643,0.14,-0.77,0.55,22.77,29.48,2.81,-16.15,50.57,-5.65,1
P,2022-10-27 14:46:21.594712,0.22,-0.75,0.52,44.98,47.18,-23.93,-16.15,50.57,-5.65,1
P,2022-10-27 14:46:21.614709,0.22,-0.72,0.52,75.20,50.84,-48.40,-16.15,50.57,-5.65,1
P,2022-10-27 14:46:21.634699,0.38,-0.78,0.27,77.82,33.33,-44.80,-18.75,49.48,-4.31,1
P,2022-10-27 14:46:21.655118,0.34,-0.89,0.08,56.40,4.76,-22.89,-18.75,49.48,-4.31,1
P,2022-10-27 14:46:21.675209,0.27,-1.04,0.09,23.19,1.53,-13.55,-18.97,47.86,-3.09,1
P,2022-10-27 14:46:21.695705,0.32,-1.03,0.21,17.58,4.21,-22.52,-18.97,47.86,-3.09,1
P,2022-10-27 14:46:21.715733,0.40,-1.02,0.15,18.68,-33.87,-9.89,-18.97,47.86,-3.09,1
P,2022-10-27 14:46:21.745720,0.31,-1.03,0.27,-12.15,-41.56,2.93,-18.79,46.96,-1.49,1
P,2022-10-27 14:46:21.757662,0.36,-1.00,0.26,-20.75,-60.12,12.39,-18.79,46.96,-1.49,1
P,2022-10-27 14:46:21.787680,0.24,-0.87,0.57,-45.72,-40.41,11.29,-16.94,46.97,-1.79,1
P,2022-10-27 14:46:21.807675,0.34,-0.86,0.69,-30.27,-27.95,14.22,-16.94,46.97,-1.79,1
P,2022-10-27 14:46:21.827667,0.05,-0.92,0.69,-23.99,-27.04,14.40,-16.16,47.07,-0.46,1
P,2022-10-27 14:46:21.848466,0.24,-0.77,0.78,10.13,-17.33,9.40,-16.16,47.07,-0.46,1
P,2022-10-27 14:46:21.868472,0.06,-0.69,0.76,20.87,-26.92,24.66,-16.16,47.07,-0.46,1
P,2022-10-27 14:46:21.888463,-0.04,-0.79,0.70,68.79,10.68,37.60,-16.74,47.77,0.82,1
P,2022-10-27 14:46:21.908456,0.14,-0.86,0.59,74.58,34.79,42.30,-16.74,47.77,0.82,1
P,2022-10-27 14:46:21.930837,0.35,-0.84,0.49,74.71,56.27,23.99,-16.69,48.60,-0.24,1
P,2022-10-27 14:46:21.951261,0.49,-0.84,0.35,66.22,63.48,16.48,-16.69,48.60,-0.24,1
