B,2022-10-18 11:22:20.965675,0.00,-0.04,0.88,-35.28,-1.46,-2.93,41.71,16.91,-37.44,1
B,2022-10-18 11:22:20.981290,-0.03,0.00,0.90,-10.07,-0.18,5.62,41.71,16.91,-37.44,1
B,2022-10-18 11:22:20.997374,-0.13,-0.12,0.89,-1.65,-2.01,6.84,41.71,16.91,-37.44,1
B,2022-10-18 11:22:21.013104,-0.01,0.20,0.92,60.79,-0.12,10.19,42.10,17.92,-35.53,1
B,2022-10-18 11:22:21.044260,-0.06,-0.28,0.87,57.50,3.17,17.88,42.10,17.92,-35.53,1
B,2022-10-18 11:22:21.059887,-0.05,-0.30,0.74,19.90,9.28,10.99,42.10,18.96,-34.79,1
B,2022-10-18 11:22:21.075628,-0.05,-0.32,0.80,-24.41,4.46,-6.47,42.10,18.96,-34.79,1
B,2022-10-18 11:22:21.091247,-0.04,-0.04,0.78,-45.17,-19.23,-7.14,42.10,18.96,-34.79,1
B,2022-10-18 11:22:21.122374,-0.04,-0.07,0.78,-28.93,-29.11,-1.53,42.53,18.52,-34.46,1
B,2022-10-18 11:22:21.138001,-0.08,-0.01,0.78,-1.59,-30.94,-0.79,42.53,18.52,-34.46,1
B,2022-10-18 11:22:21.153733,-0.05,-0.02,0.88,15.44,-28.26,3.72,42.24,18.79,-35.27,1
B,2022-10-18 11:22:21.184946,-0.02,-0.10,0.96,29.24,-26.73,5.74,42.24,18.79,-35.27,1
B,2022-10-18 11:22:21.200957,-0.01,-0.15,1.04,17.40,-26.79,-0.31,42.24,18.79,-35.27,1
B,2022-10-18 11:22:21.216763,-0.03,-0.11,1.11,8.54,-23.74,-2.99,43.03,19.34,-34.73,1
B,2022-10-18 11:22:21.232353,-0.04,-0.12,1.17,4.27,-15.14,-1.83,43.03,19.34,-34.73,1
B,2022-10-18 11:22:21.263528,-0.01,-0.15,1.22,1.95,-9.16,-0.98,43.16,18.98,-35.27,1
B,2022-10-18 11:22:21.279154,0.00,-0.15,1.23,-0.92,-3.85,-0.73,43.16,18.98,-35.27,1
B,2022-10-18 11:22:21.294875,-0.04,-0.20,1.32,-2.56,1.89,2.44,43.16,18.98,-35.27,1
B,2022-10-18 11:22:21.310496,-0.04,-0.09,1.04,-3.42,-6.16,-0.61,43.23,19.40,-34.73,1
B,2022-10-18 11:22:21.342204,-0.04,-0.12,1.14,13.06,25.51,8.48,43.23,19.40,-34.73,1
B,2022-10-18 11:22:21.357949,0.00,-0.18,1.12,14.22,28.32,10.13,43.53,19.09,-33.95,1
B,2022-10-18 11:22:21.373902,0.02,-0.18,1.11,6.10,29.72,8.06,43.53,19.09,-33.95,1
B,2022-10-18 11:22:21.389682,0.01,-0.13,1.09,3.97,34.61,6.65,43.53,19.09,-33.95,1
B,2022-10-18 11:22:21.420804,-0.01,-0.10,1.00,6.29,36.80,7.08,44.03,19.45,-33.83,1
B,2022-10-18 11:22:21.436525,0.02,-0.07,0.97,-6.23,34.55,3.91,44.03,19.45,-33.83,1
B,2022-10-18 11:22:21.452170,0.03,-0.00,0.91,-21.06,31.98,-6.90,43.42,19.08,-36.00,1
B,2022-10-18 11:22:21.467783,-0.01,0.05,0.87,-19.29,29.11,-10.86,43.42,19.08,-36.00,1
B,2022-10-18 11:22:21.498920,-0.02,0.05,0.85,-15.63,21.12,-11.90,43.42,19.08,-36.00,1
B,2022-10-18 11:22:21.514639,-0.02,0.02,0.75,-3.97,13.37,-16.85,42.82,19.84,-36.04,1
B,2022-10-18 11:22:21.530267,-0.02,-0.03,0.71,6.23,9.70,-21.48,42.82,19.84,-36.04,1
B,2022-10-18 11:22:21.545868,-0.02,-0.07,0.72,16.48,4.39,-30.03,42.22,21.44,-36.55,1
B,2022-10-18 11:22:21.577031,-0.06,-0.14,0.76,43.27,-3.72,-30.33,42.22,21.44,-36.55,1
B,2022-10-18 11:22:21.592654,-0.05,-0.23,0.80,57.13,-7.57,-23.13,42.22,21.44,-36.55,1
B,2022-10-18 11:22:21.608407,-0.02,-0.37,0.90,37.96,-17.09,-15.69,40.76,23.68,-33.89,1
B,2022-10-18 11:22:21.639526,-0.01,-0.40,0.96,23.25,-27.28,-14.65,40.76,23.68,-33.89,1
B,2022-10-18 11:22:21.655247,-0.01,-0.43,0.97,16.48,-30.64,-4.88,39.66,24.66,-32.32,1
B,2022-10-18 11:22:21.670887,-0.04,-0.40,0.98,21.30,-27.65,2.56,39.66,24.66,-32.32,1
B,2022-10-18 11:22:21.686882,-0.01,-0.34,1.00,34.18,-24.90,13.85,39.66,24.66,-32.32,1
B,2022-10-18 11:22:21.719097,0.00,-0.36,0.99,38.64,-20.51,31.80,41.11,24.48,-31.85,1
B,2022-10-18 11:22:21.734924,0.01,-0.36,0.99,37.96,-18.31,36.38,41.11,24.48,-31.85,1
B,2022-10-18 11:22:21.750668,0.00,-0.31,1.00,19.71,-14.89,31.43,41.11,24.48,-31.85,1
B,2022-10-18 11:22:21.766402,0.01,-0.20,1.04,-9.70,-6.71,22.52,42.02,23.41,-31.63,1
