B,2022-10-18 11:21:29.689057,0.21,0.05,1.02,-13.00,4.33,-22.09,-12.16,1.06,-42.57,1
B,2022-10-18 11:21:29.716026,0.24,-0.01,0.99,-5.62,6.29,-15.63,-12.16,1.06,-42.57,1
B,2022-10-18 11:21:29.736443,0.28,-0.03,0.97,-6.77,7.08,-9.16,-12.35,-1.64,-42.54,1
B,2022-10-18 11:21:29.752095,0.30,0.02,0.95,-18.25,4.64,-3.91,-12.35,-1.64,-42.54,1
B,2022-10-18 11:21:29.767811,0.29,0.05,0.94,-23.62,-0.98,-1.53,-12.93,-2.98,-44.03,1
B,2022-10-18 11:21:29.801214,0.19,0.11,0.94,-22.77,-2.69,1.53,-12.93,-2.98,-44.03,1
B,2022-10-18 11:21:29.817068,0.18,0.12,0.92,1.46,3.72,10.86,-12.93,-2.98,-44.03,1
B,2022-10-18 11:21:29.832841,0.22,0.05,0.91,3.66,5.80,10.31,-14.21,-3.11,-45.19,1
B,2022-10-18 11:21:29.848446,0.22,0.12,0.89,-11.72,0.67,-1.04,-14.21,-3.11,-45.19,1
B,2022-10-18 11:21:29.879567,0.17,0.16,0.87,-14.53,0.00,-1.40,-15.30,-4.33,-47.19,1
B,2022-10-18 11:21:29.895425,0.20,0.13,0.83,-14.16,-1.10,0.92,-15.30,-4.33,-47.19,1
B,2022-10-18 11:21:29.911649,0.18,0.19,0.81,-28.93,-6.65,-4.09,-15.30,-4.33,-47.19,1
B,2022-10-18 11:21:29.927802,0.14,0.25,0.78,-30.46,-10.80,-2.69,-15.76,-4.83,-47.45,1
B,2022-10-18 11:21:29.943418,0.02,0.24,0.75,-10.44,-16.85,8.73,-15.76,-4.83,-47.45,1
B,2022-10-18 11:21:29.974550,-0.18,0.29,0.79,31.49,4.09,3.30,-17.36,-4.10,-47.66,1
B,2022-10-18 11:21:29.990303,0.10,0.21,0.77,34.55,-3.78,19.04,-17.36,-4.10,-47.66,1
B,2022-10-18 11:21:30.005909,0.07,0.16,0.73,-7.93,-16.48,11.60,-17.36,-4.10,-47.66,1
B,2022-10-18 11:21:30.037358,0.11,0.21,0.83,-23.25,-15.69,2.99,-17.91,-3.22,-45.07,1
B,2022-10-18 11:21:30.053028,0.13,0.19,0.83,-24.05,-23.62,-4.82,-17.91,-3.22,-45.07,1
B,2022-10-18 11:21:30.068639,0.14,0.25,0.89,-11.41,-23.74,-5.37,-17.79,-3.33,-42.07,1
B,2022-10-18 11:21:30.084396,0.16,0.37,0.96,6.16,-24.48,-0.49,-17.79,-3.33,-42.07,1
B,2022-10-18 11:21:30.115649,0.20,0.32,1.02,47.85,-15.38,18.86,-17.79,-3.33,-42.07,1
B,2022-10-18 11:21:30.131981,0.26,0.07,1.05,28.56,-8.73,16.85,-17.08,-2.20,-38.24,1
