G,2022-10-18 15:20:26.069130,-0.32,-0.05,-0.98,8.48,-6.10,31.01,-0.31,-40.97,-69.02,1
G,2022-10-18 15:20:26.088105,-0.20,-0.15,-0.92,3.78,-7.20,2.69,0.71,-40.37,-71.87,1
G,2022-10-18 15:20:26.106117,-0.31,-0.26,-1.03,5.62,-5.62,9.16,0.71,-40.37,-71.87,1
G,2022-10-18 15:20:26.124112,-0.31,-0.28,-1.04,11.23,-10.31,14.28,0.71,-40.37,-71.87,1
G,2022-10-18 15:20:26.143192,-0.33,-0.21,-0.99,11.41,-20.69,20.20,1.88,-40.06,-74.83,1
G,2022-10-18 15:20:26.162061,-1.05,0.08,-0.82,-32.29,-2.08,-18.68,1.88,-40.06,-74.83,1
G,2022-10-18 15:20:26.180241,-0.31,-0.19,-0.97,46.39,-15.32,-19.04,1.88,-40.06,-74.83,1
G,2022-10-18 15:20:26.200154,-0.34,-0.08,-0.91,11.72,-20.87,3.85,2.71,-41.83,-76.07,1
G,2022-10-18 15:20:26.218055,-0.28,-0.11,-0.88,19.84,-20.94,11.78,2.71,-41.83,-76.07,1
G,2022-10-18 15:20:26.237028,-0.25,-0.14,-0.92,4.52,-25.09,6.59,3.15,-42.92,-74.26,1
G,2022-10-18 15:20:26.255329,-0.29,-0.24,-0.86,2.14,-15.75,-5.13,3.15,-42.92,-74.26,1
G,2022-10-18 15:20:26.274221,-0.27,-0.19,-0.85,-8.79,-5.62,-7.93,3.15,-42.92,-74.26,1
G,2022-10-18 15:20:26.294175,-0.25,-0.12,-0.87,-25.70,2.44,-30.70,3.32,-41.42,-73.19,1
G,2022-10-18 15:20:26.312286,-0.29,-0.23,-0.84,-40.34,11.29,-34.06,3.32,-41.42,-73.19,1
G,2022-10-18 15:20:26.331131,-0.32,-0.30,-0.81,-44.98,16.85,-37.35,3.32,-41.42,-73.19,1
G,2022-10-18 15:20:26.350205,-0.33,-0.34,-0.76,-47.85,20.94,-33.20,1.95,-39.56,-67.43,1
G,2022-10-18 15:20:26.369257,-0.33,-0.32,-0.68,-51.76,41.99,-35.34,1.95,-39.56,-67.43,1
G,2022-10-18 15:20:26.389277,-0.34,-0.31,-0.65,-47.42,58.41,-39.61,-1.71,-36.32,-64.27,1
G,2022-10-18 15:20:26.408267,-0.38,-0.43,-0.67,-45.53,74.10,-45.90,-1.71,-36.32,-64.27,1
G,2022-10-18 15:20:26.427231,-0.48,-0.58,-0.82,-64.70,82.40,-27.28,-1.71,-36.32,-64.27,1
G,2022-10-18 15:20:26.447284,-0.49,-0.57,-0.78,-65.19,70.62,-5.13,-9.27,-31.05,-63.81,1
G,2022-10-18 15:20:26.466297,-0.49,-0.57,-0.83,-39.92,61.46,1.28,-9.27,-31.05,-63.81,1
G,2022-10-18 15:20:26.486113,-0.61,-0.62,-1.08,24.90,44.37,-9.22,-14.15,-28.39,-69.41,1
G,2022-10-18 15:20:26.504253,-0.64,-0.55,-1.23,40.77,24.48,-1.40,-14.15,-28.39,-69.41,1
G,2022-10-18 15:20:26.523181,-0.60,-0.45,-1.19,44.98,1.34,8.42,-14.15,-28.39,-69.41,1
G,2022-10-18 15:20:26.542146,-0.55,-0.38,-1.12,33.75,-15.01,17.70,-13.89,-26.75,-74.16,1
G,2022-10-18 15:20:26.560096,-0.53,-0.28,-1.14,21.73,-19.59,23.19,-13.89,-26.75,-74.16,1
G,2022-10-18 15:20:26.578279,-0.52,-0.32,-1.16,33.08,-31.49,18.98,-13.89,-26.75,-74.16,1
G,2022-10-18 15:20:26.598025,-0.46,-0.33,-1.02,47.91,-47.30,12.33,-10.24,-27.54,-73.47,1
G,2022-10-18 15:20:26.616263,-0.41,-0.22,-0.89,-0.79,-46.88,18.19,-10.24,-27.54,-73.47,1
G,2022-10-18 15:20:26.636241,-0.38,-0.22,-0.83,-1.77,-42.79,8.85,-5.26,-30.62,-72.47,1
G,2022-10-18 15:20:26.655276,-0.37,-0.27,-0.75,19.04,-40.59,-2.93,-5.26,-30.62,-72.47,1
G,2022-10-18 15:20:26.674175,-0.36,-0.30,-0.68,15.20,-23.32,-7.02,-5.26,-30.62,-72.47,1
G,2022-10-18 15:20:26.694240,-0.35,-0.27,-0.63,-7.02,-12.57,-3.11,-1.51,-34.03,-71.67,1
G,2022-10-18 15:20:26.713315,-0.33,-0.24,-0.61,-14.10,-2.01,-3.42,-1.51,-34.03,-71.67,1
G,2022-10-18 15:20:26.733224,-0.37,-0.30,-0.82,5.25,-4.94,-8.12,-1.32,-34.50,-72.45,1
G,2022-10-18 15:20:26.752161,-0.38,-0.30,-0.84,12.27,-12.15,-6.47,-1.32,-34.50,-72.45,1
