T,2022-10-22 11:29:44.877636,0.31,-0.04,0.94,-6.96,12.02,-6.53,0.00,0.00,0.00,1
T,2022-10-22 11:29:44.896206,0.38,-0.04,0.83,-5.98,10.01,3.23,4.30,1.49,-163.87,1
T,2022-10-22 11:29:44.914472,0.43,0.06,0.82,-15.32,2.08,4.94,4.30,1.49,-163.87,1
T,2022-10-22 11:29:44.933874,0.39,0.11,0.84,-18.55,-4.09,5.80,6.08,0.27,-162.65,1
T,2022-10-22 11:29:44.951968,0.36,0.13,0.84,-14.71,-4.88,10.01,6.08,0.27,-162.65,1
T,2022-10-22 11:29:44.969354,0.30,0.14,0.89,-9.64,-4.09,15.63,6.08,0.27,-162.65,1
T,2022-10-22 11:29:44.988562,0.29,0.14,0.87,-6.47,-1.22,13.92,7.41,-0.50,-163.31,1
T,2022-10-22 11:29:45.006473,0.30,0.12,0.85,-7.14,-3.17,12.76,7.41,-0.50,-163.31,1
T,2022-10-22 11:29:45.025257,0.30,0.11,0.84,-9.77,-6.84,13.12,7.41,-0.50,-163.31,1
T,2022-10-22 11:29:45.043327,0.29,0.15,0.85,-12.51,-10.80,17.58,7.90,-1.12,-163.16,1
T,2022-10-22 11:29:45.061691,0.25,0.28,0.91,-11.17,-16.17,17.03,7.90,-1.12,-163.16,1
T,2022-10-22 11:29:45.080013,0.19,0.32,0.96,-11.60,-13.18,6.96,7.90,-1.12,-163.16,1
T,2022-10-22 11:29:45.098317,0.20,0.27,0.95,-7.57,-4.03,-0.67,7.87,-1.35,-165.37,1
T,2022-10-22 11:29:45.117245,0.26,0.25,0.89,-3.11,0.55,-0.06,7.87,-1.35,-165.37,1
T,2022-10-22 11:29:45.135689,0.33,0.23,0.80,-3.60,-4.15,0.49,7.65,-0.99,-163.99,1
T,2022-10-22 11:29:45.154005,0.27,0.26,0.85,-12.02,-8.54,-0.12,7.65,-0.99,-163.99,1
T,2022-10-22 11:29:45.171295,0.24,0.43,0.95,-9.52,4.46,-2.93,7.65,-0.99,-163.99,1
T,2022-10-22 11:29:45.190316,0.28,0.40,0.90,23.13,9.03,14.53,8.87,-1.81,-164.12,1
T,2022-10-22 11:29:45.208375,0.31,0.47,0.87,3.97,-3.78,-23.99,8.87,-1.81,-164.12,1
T,2022-10-22 11:29:45.227242,0.27,0.46,0.83,3.30,5.13,-34.67,8.87,-1.81,-164.12,1
T,2022-10-22 11:29:45.246305,0.29,0.43,0.82,1.22,5.55,-46.26,8.78,-2.32,-165.00,1
T,2022-10-22 11:29:45.265085,0.30,0.41,0.86,-4.46,3.30,-57.74,8.78,-2.32,-165.00,1
T,2022-10-22 11:29:45.283306,0.32,0.40,0.82,8.97,1.16,-58.29,7.78,-3.65,-167.40,1
T,2022-10-22 11:29:45.301703,0.29,0.29,0.87,23.99,-2.38,-52.43,7.78,-3.65,-167.40,1
T,2022-10-22 11:29:45.320004,0.30,0.15,0.89,34.30,-5.31,-48.16,7.78,-3.65,-167.40,1
T,2022-10-22 11:29:45.338383,0.30,-0.00,0.91,38.33,-8.30,-41.44,7.01,-3.88,-167.27,1
T,2022-10-22 11:29:45.357087,0.29,-0.20,0.94,30.40,-12.21,-27.95,7.01,-3.88,-167.27,1
T,2022-10-22 11:29:45.374366,0.32,-0.43,0.99,9.95,-13.85,-15.01,7.01,-3.88,-167.27,1
T,2022-10-22 11:29:45.393778,0.27,-0.42,1.05,-10.44,-14.77,-0.92,5.11,-3.80,-166.78,1
T,2022-10-22 11:29:45.412142,0.19,-0.29,1.06,-20.75,-11.72,14.65,5.11,-3.80,-166.78,1
T,2022-10-22 11:29:45.429991,0.10,-0.11,1.15,-4.76,2.01,35.22,5.11,-3.80,-166.78,1
T,2022-10-22 11:29:45.448368,0.20,0.02,1.05,10.93,33.08,37.66,4.86,-3.70,-166.81,1
T,2022-10-22 11:29:45.466593,0.39,0.04,0.83,5.80,34.67,30.21,4.86,-3.70,-166.81,1
T,2022-10-22 11:29:45.485516,0.42,0.03,0.80,-10.68,25.82,23.56,6.48,-2.42,-165.75,1
T,2022-10-22 11:29:45.503176,0.44,0.12,0.80,-21.18,16.30,26.31,6.48,-2.42,-165.75,1
T,2022-10-22 11:29:45.522235,0.49,0.26,0.75,-19.59,2.14,32.71,6.48,-2.42,-165.75,1
T,2022-10-22 11:29:45.540673,0.50,0.45,0.73,-26.00,-9.46,20.02,7.09,-2.94,-165.37,1
T,2022-10-22 11:29:45.558957,0.42,0.44,0.79,-28.99,-17.64,1.46,7.09,-2.94,-165.37,1
T,2022-10-22 11:29:45.576472,0.35,0.35,0.79,-27.10,-20.20,-7.81,7.09,-2.94,-165.37,1
T,2022-10-22 11:29:45.595653,0.33,0.29,0.81,-17.27,-22.22,1.65,5.90,-5.05,-167.52,1
T,2022-10-22 11:29:45.613758,-1.50,0.43,2.08,-9.52,-28.32,3.91,5.90,-5.05,-167.52,1
T,2022-10-22 11:29:45.632285,0.27,0.57,1.02,9.89,25.76,2.99,5.93,-4.36,-168.33,1
T,2022-10-22 11:29:45.650558,0.25,0.01,0.86,42.05,18.86,25.02,5.93,-4.36,-168.33,1
T,2022-10-22 11:29:45.668358,0.28,0.07,0.82,2.69,-5.19,6.35,5.93,-4.36,-168.33,1
T,2022-10-22 11:29:45.688033,0.23,0.12,0.79,-15.63,-14.83,5.74,5.05,-4.91,-168.33,1
T,2022-10-22 11:29:45.705471,0.26,0.19,0.72,-28.99,-20.94,-4.15,5.05,-4.91,-168.33,1
T,2022-10-22 11:29:45.723718,0.20,0.12,0.76,-30.03,-33.45,-11.78,5.05,-4.91,-168.33,1
T,2022-10-22 11:29:45.743093,0.17,0.13,0.73,-27.47,-37.66,-8.97,1.18,-5.93,-171.25,1
T,2022-10-22 11:29:45.760490,0.24,0.10,0.74,-17.70,-44.43,5.31,1.18,-5.93,-171.25,1
T,2022-10-22 11:29:45.778720,0.20,0.27,0.94,-15.69,-43.03,9.77,1.18,-5.93,-171.25,1
T,2022-10-22 11:29:45.798268,0.28,0.38,0.94,-18.13,-33.87,8.97,-7.54,-5.11,-170.25,1
T,2022-10-22 11:29:45.816298,0.24,0.40,1.02,-13.67,-27.28,7.69,-7.54,-5.11,-170.25,1
T,2022-10-22 11:29:45.835647,0.26,0.46,1.04,-8.18,-16.54,3.42,-15.05,-4.63,-171.97,1
T,2022-10-22 11:29:45.853868,0.28,0.42,1.07,3.85,-9.70,-0.24,-15.05,-4.63,-171.97,1
T,2022-10-22 11:29:45.872184,0.29,0.37,1.17,9.16,-6.23,-1.40,-15.05,-4.63,-171.97,1
T,2022-10-22 11:29:45.890410,0.30,0.29,1.11,15.32,1.40,2.75,-17.90,-3.33,-171.51,1
T,2022-10-22 11:29:45.909349,0.26,0.20,1.08,14.22,-0.37,6.71,-17.90,-3.33,-171.51,1
T,2022-10-22 11:29:45.926391,0.23,0.17,1.01,9.70,-4.15,8.42,-17.90,-3.33,-171.51,1
T,2022-10-22 11:29:45.946669,0.09,0.27,1.16,-8.85,-9.70,-10.19,-18.64,-2.43,-171.87,1
T,2022-10-22 11:29:45.965149,-0.19,0.29,1.29,-7.32,22.58,-13.49,-18.64,-2.43,-171.87,1
T,2022-10-22 11:29:45.983399,-0.07,0.25,1.18,44.56,63.54,2.69,-12.95,-2.60,-170.03,1
T,2022-10-22 11:29:46.002260,0.17,0.11,0.91,65.80,64.33,11.60,-12.95,-2.60,-170.03,1
T,2022-10-22 11:29:46.020652,0.30,-0.00,0.79,60.91,51.09,10.44,-12.95,-2.60,-170.03,1
T,2022-10-22 11:29:46.039968,0.31,-0.12,0.83,28.14,36.62,-3.36,-5.47,1.14,-164.14,1
T,2022-10-22 11:29:46.057269,0.27,-0.18,0.94,14.65,30.40,-4.88,-5.47,1.14,-164.14,1
T,2022-10-22 11:29:46.076169,0.37,-0.39,0.85,38.21,31.68,15.56,-5.47,1.14,-164.14,1
T,2022-10-22 11:29:46.094698,0.46,-0.58,0.72,54.63,27.04,36.13,-1.71,3.99,-158.98,1
T,2022-10-22 11:29:46.113178,0.52,-0.73,0.64,41.14,15.08,49.32,-1.71,3.99,-158.98,1
T,2022-10-22 11:29:46.132579,0.50,-0.59,0.63,-17.15,-6.71,56.15,1.65,6.70,-155.11,1
T,2022-10-22 11:29:46.150801,0.38,-0.21,0.75,-55.73,-21.85,51.76,1.65,6.70,-155.11,1
