S,2022-11-09 12:59:41.935024,0.00,0.78,-0.33,-0.18,-7.93,3.54,11.28,-5.99,-182.18,1
S,2022-11-09 12:59:41.953018,-0.01,0.73,-0.33,3.72,-7.14,17.88,11.28,-5.99,-182.18,1
S,2022-11-09 12:59:41.971925,-0.02,0.89,-0.44,0.18,-12.82,34.73,11.56,-5.07,-184.59,1
S,2022-11-09 12:59:41.990082,-0.14,1.07,-0.39,-24.60,-21.18,20.63,11.56,-5.07,-184.59,1
S,2022-11-09 12:59:42.007971,-1.43,1.69,1.05,-28.87,-22.16,6.47,11.56,-5.07,-184.59,1
S,2022-11-09 12:59:42.026994,-0.11,0.95,-0.25,57.37,11.23,-4.70,10.58,-5.53,-187.46,1
S,2022-11-09 12:59:42.045043,0.02,0.90,-0.17,-24.72,5.68,-26.06,10.58,-5.53,-187.46,1
S,2022-11-09 12:59:42.063996,0.00,0.85,-0.23,-51.57,6.47,-24.78,13.98,-7.07,-187.40,1
S,2022-11-09 12:59:42.082295,-0.01,0.87,-0.15,-84.11,7.81,-20.45,13.98,-7.07,-187.40,1
S,2022-11-09 12:59:42.100069,-0.01,0.78,-0.25,-98.57,16.97,-18.62,13.98,-7.07,-187.40,1
S,2022-11-09 12:59:42.118958,-0.11,0.80,-0.30,-88.32,21.61,-9.77,22.13,-12.22,-182.32,1
S,2022-11-09 12:59:42.137133,-0.18,0.83,-0.53,-20.94,20.20,2.38,22.13,-12.22,-182.32,1
S,2022-11-09 12:59:42.154960,-0.18,0.80,-0.43,21.55,14.10,9.52,22.13,-12.22,-182.32,1
S,2022-11-09 12:59:42.174015,-0.22,0.85,-0.55,55.85,11.47,18.74,28.44,-6.56,-178.89,1
S,2022-11-09 12:59:42.191956,-0.26,0.90,-0.62,76.90,0.79,21.79,28.44,-6.56,-178.89,1
S,2022-11-09 12:59:42.210874,-0.26,0.80,-0.59,44.62,-25.39,24.90,29.26,2.14,-177.14,1
S,2022-11-09 12:59:42.229023,-0.20,0.81,-0.50,45.35,-37.35,40.47,29.26,2.14,-177.14,1
S,2022-11-09 12:59:42.246910,-0.27,0.81,-0.49,48.22,-44.86,46.75,29.26,2.14,-177.14,1
S,2022-11-09 12:59:42.265838,-0.16,0.86,-0.42,64.51,-49.56,53.53,23.45,8.03,-178.25,1
S,2022-11-09 12:59:42.283949,-0.10,1.00,-0.27,45.65,-35.95,42.60,23.45,8.03,-178.25,1
S,2022-11-09 12:59:42.301965,-0.11,0.91,-0.20,47.67,-23.38,40.28,23.45,8.03,-178.25,1
S,2022-11-09 12:59:42.320869,-0.12,0.93,-0.20,48.95,-11.54,34.79,18.62,14.11,-180.73,1
S,2022-11-09 12:59:42.338951,-0.12,0.89,-0.09,54.50,-4.39,30.03,18.62,14.11,-180.73,1
S,2022-11-09 12:59:42.356786,-0.07,0.83,-0.00,68.42,3.11,38.39,18.62,14.11,-180.73,1
S,2022-11-09 12:59:42.375820,-0.06,0.86,0.10,59.57,15.50,51.03,18.68,23.46,-179.80,1
S,2022-11-09 12:59:42.393986,-0.13,1.03,-0.02,38.88,23.19,45.23,18.68,23.46,-179.80,1
S,2022-11-09 12:59:42.412788,-0.16,1.15,-0.07,9.22,28.93,26.06,26.20,29.44,-174.72,1
S,2022-11-09 12:59:42.430958,-0.20,1.08,-0.13,-28.87,35.28,1.83,26.20,29.44,-174.72,1
S,2022-11-09 12:59:42.448985,-0.23,1.13,-0.18,-89.36,36.01,-22.03,26.20,29.44,-174.72,1
S,2022-11-09 12:59:42.468031,-0.33,1.13,-0.37,-113.28,24.48,-36.44,34.44,22.86,-168.20,1
S,2022-11-09 12:59:42.486034,-0.34,1.08,-0.48,-97.35,14.40,-39.67,34.44,22.86,-168.20,1
S,2022-11-09 12:59:42.504049,-0.34,1.09,-0.50,-83.01,15.56,-38.33,34.44,22.86,-168.20,1
S,2022-11-09 12:59:42.523077,-0.75,1.16,-0.16,-65.55,33.81,-44.19,38.00,15.84,-162.13,1
S,2022-11-09 12:59:42.540992,-0.59,1.17,-0.88,41.44,47.73,-49.56,38.00,15.84,-162.13,1
S,2022-11-09 12:59:42.559995,-0.52,1.15,-0.63,65.61,18.68,-53.89,37.18,15.88,-163.31,1
S,2022-11-09 12:59:42.577975,-0.33,0.89,-0.60,95.58,5.80,-54.08,37.18,15.88,-163.31,1
S,2022-11-09 12:59:42.596030,-0.23,0.85,-0.38,97.05,-9.95,-43.15,37.18,15.88,-163.31,1
S,2022-11-09 12:59:42.615046,-0.11,0.79,-0.40,69.58,-17.52,-36.99,29.32,18.53,-170.74,1
S,2022-11-09 12:59:42.633200,-0.09,0.72,-0.21,46.20,-32.47,-25.51,29.32,18.53,-170.74,1
S,2022-11-09 12:59:42.650827,-0.07,0.74,-0.12,44.37,-30.76,-15.38,29.32,18.53,-170.74,1
S,2022-11-09 12:59:42.670045,-0.06,0.80,-0.09,43.58,-27.83,-6.41,18.58,18.85,-177.32,1
S,2022-11-09 12:59:42.688057,-0.11,1.01,-0.05,38.82,-18.86,-11.96,18.58,18.85,-177.32,1
S,2022-11-09 12:59:42.705945,-0.04,0.87,0.01,41.02,-15.56,-15.75,18.58,18.85,-177.32,1
S,2022-11-09 12:59:42.724849,0.03,0.86,-0.07,22.83,-11.54,-14.04,8.31,18.99,-180.21,1
S,2022-11-09 12:59:42.742944,0.08,0.86,-0.10,0.18,-14.89,-11.29,8.31,18.99,-180.21,1
S,2022-11-09 12:59:42.761982,0.02,0.93,-0.13,-7.51,-16.97,-5.31,0.28,16.19,-180.96,1
S,2022-11-09 12:59:42.780009,-0.08,1.00,-0.03,-3.48,-15.38,-5.92,0.28,16.19,-180.96,1
S,2022-11-09 12:59:42.798056,-0.06,0.98,-0.05,8.91,-7.02,-6.96,0.28,16.19,-180.96,1
S,2022-11-09 12:59:42.817042,-0.02,0.91,-0.13,9.52,-5.80,-7.08,-6.23,14.90,-182.36,1
S,2022-11-09 12:59:42.834938,-0.02,0.88,-0.12,0.92,-13.55,-5.55,-6.23,14.90,-182.36,1
S,2022-11-09 12:59:42.853061,-0.02,0.95,-0.19,-3.78,-23.50,0.06,-6.23,14.90,-182.36,1
S,2022-11-09 12:59:42.872243,-0.08,0.98,-0.07,-2.62,-24.29,-1.65,-13.57,12.98,-183.61,1
