E,2022-10-19 18:41:06.202616,0.10,0.40,1.10,-47.36,2.44,-10.44,23.24,18.18,-72.09,1
E,2022-10-19 18:41:06.221549,0.06,0.29,1.12,-23.50,1.34,-8.12,28.10,17.98,-76.12,1
E,2022-10-19 18:41:06.239527,0.08,0.05,1.06,-0.92,0.43,-2.87,28.10,17.98,-76.12,1
E,2022-10-19 18:41:06.257448,0.03,-0.02,1.05,4.76,1.28,3.66,28.10,17.98,-76.12,1
E,2022-10-19 18:41:06.276456,0.05,-0.02,1.00,0.37,2.75,1.89,33.22,19.86,-79.26,1
E,2022-10-19 18:41:06.294866,0.04,-0.05,1.02,-9.34,2.50,-4.82,33.22,19.86,-79.26,1
E,2022-10-19 18:41:06.312836,0.05,-0.02,1.00,-14.47,-0.24,-7.08,33.22,19.86,-79.26,1
E,2022-10-19 18:41:06.331541,-0.09,0.00,1.02,-17.21,1.71,-5.80,39.69,21.09,-82.59,1
E,2022-10-19 18:41:06.349362,-0.09,0.07,1.03,0.00,5.92,3.23,39.69,21.09,-82.59,1
E,2022-10-19 18:41:06.368473,-0.02,0.07,0.98,5.49,10.86,4.03,45.63,21.92,-85.64,1
E,2022-10-19 18:41:06.386515,-0.00,0.02,0.96,2.08,11.96,-8.67,45.63,21.92,-85.64,1
E,2022-10-19 18:41:06.404783,-0.04,0.06,0.98,-12.02,12.02,-15.08,45.63,21.92,-85.64,1
E,2022-10-19 18:41:06.423558,-0.03,0.10,0.98,-14.34,15.75,-20.81,49.35,22.50,-86.96,1
E,2022-10-19 18:41:06.441699,-0.02,0.02,0.99,-4.64,15.69,-20.57,49.35,22.50,-86.96,1
E,2022-10-19 18:41:06.459544,0.02,-0.00,0.99,4.21,18.07,-15.01,49.35,22.50,-86.96,1
E,2022-10-19 18:41:06.478547,0.10,0.04,0.98,-1.10,19.35,-20.39,50.51,23.24,-86.45,1
E,2022-10-19 18:41:06.496470,0.12,-0.11,0.93,1.22,15.56,-18.25,50.51,23.24,-86.45,1
E,2022-10-19 18:41:06.515435,0.16,-0.18,0.88,7.63,7.51,-4.21,50.92,24.44,-87.46,1
E,2022-10-19 18:41:06.533512,0.17,-0.15,0.90,15.26,-3.60,9.70,50.92,24.44,-87.46,1
E,2022-10-19 18:41:06.551649,0.13,-0.08,0.91,4.88,-11.78,1.77,50.92,24.44,-87.46,1
E,2022-10-19 18:41:06.570846,-0.05,-0.07,1.09,-10.80,-3.54,-7.39,51.07,25.57,-90.22,1
E,2022-10-19 18:41:06.588869,-0.01,-0.00,1.06,-16.66,12.57,-10.86,51.07,25.57,-90.22,1
E,2022-10-19 18:41:06.606533,0.12,0.01,0.98,-9.95,19.47,-10.68,51.07,25.57,-90.22,1
E,2022-10-19 18:41:06.625727,0.17,-0.07,0.92,-3.60,12.94,-7.87,52.55,25.60,-90.26,1
