E,2022-10-19 18:40:52.702055,0.09,0.27,1.07,-64.82,-5.00,12.51,37.72,9.46,-40.52,1
E,2022-10-19 18:40:52.720120,0.18,0.32,1.00,-48.10,-1.40,14.53,37.72,9.46,-40.52,1
E,2022-10-19 18:40:52.738160,0.21,0.31,1.01,-29.48,-5.49,18.07,37.72,9.46,-40.52,1
E,2022-10-19 18:40:52.757034,0.14,0.28,1.02,-27.71,-10.13,6.53,48.99,8.03,-39.27,1
E,2022-10-19 18:40:52.775203,0.04,0.25,1.11,-41.44,-5.62,-9.09,48.99,8.03,-39.27,1
E,2022-10-19 18:40:52.793059,0.03,0.31,1.13,-45.90,2.08,-17.94,48.99,8.03,-39.27,1
E,2022-10-19 18:40:52.812153,0.10,0.33,1.10,-33.51,8.54,-19.71,55.57,5.20,-37.61,1
E,2022-10-19 18:40:52.830182,0.17,0.30,1.07,-20.57,11.66,-28.38,55.57,5.20,-37.61,1
E,2022-10-19 18:40:52.848901,0.26,0.12,0.94,-15.63,4.82,-29.79,59.41,4.88,-36.67,1
E,2022-10-19 18:40:52.867200,0.26,0.10,0.96,-4.70,-7.26,-19.10,59.41,4.88,-36.67,1
E,2022-10-19 18:40:52.885240,0.18,0.07,0.99,-4.94,-15.50,-18.01,59.41,4.88,-36.67,1
E,2022-10-19 18:40:52.904147,0.04,0.09,1.11,-15.38,-11.35,-21.55,63.61,5.83,-35.95,1
E,2022-10-19 18:40:52.921984,0.01,0.08,1.13,-12.33,4.27,-25.27,63.61,5.83,-35.95,1
E,2022-10-19 18:40:52.940072,0.10,0.02,1.01,-10.44,11.72,-27.16,63.61,5.83,-35.95,1
E,2022-10-19 18:40:52.959180,0.20,-0.08,0.95,-0.98,5.13,-21.12,65.08,7.96,-34.05,1
E,2022-10-19 18:40:52.977386,0.23,-0.05,0.93,-1.40,-3.91,-14.28,65.08,7.96,-34.05,1
E,2022-10-19 18:40:52.996099,0.11,0.00,1.01,-13.00,-5.68,-19.17,65.91,9.95,-33.30,1
E,2022-10-19 18:40:53.013980,0.02,0.02,1.04,-9.28,2.32,-21.24,65.91,9.95,-33.30,1
E,2022-10-19 18:40:53.032219,0.09,-0.04,0.94,-3.30,8.67,-21.67,65.91,9.95,-33.30,1
E,2022-10-19 18:40:53.051203,0.18,-0.14,0.89,4.82,3.30,-17.64,65.65,12.04,-33.73,1
