E,2022-10-19 18:40:36.477805,0.32,-0.27,0.72,-2.14,-13.61,13.31,14.82,-31.62,-46.74,1
E,2022-10-19 18:40:36.496822,0.24,-0.29,0.80,-19.71,-17.09,-4.39,16.38,-31.71,-44.95,1
E,2022-10-19 18:40:36.514827,0.19,-0.27,0.84,-23.50,-14.95,-3.78,16.38,-31.71,-44.95,1
E,2022-10-19 18:40:36.533975,0.22,-0.26,0.82,-10.25,-18.19,7.69,18.42,-33.34,-46.39,1
E,2022-10-19 18:40:36.551835,0.28,-0.11,0.80,2.14,-25.15,16.91,18.42,-33.34,-46.39,1
E,2022-10-19 18:40:36.569825,0.21,-0.10,0.87,-2.14,-30.21,3.60,18.42,-33.34,-46.39,1
E,2022-10-19 18:40:36.588985,0.08,-0.13,1.00,-12.82,-16.48,-9.70,19.89,-36.10,-50.16,1
E,2022-10-19 18:40:36.606809,0.15,-0.16,0.95,-6.77,-4.88,-8.36,19.89,-36.10,-50.16,1
E,2022-10-19 18:40:36.624983,0.24,-0.23,0.88,-6.90,-1.89,-8.97,19.89,-36.10,-50.16,1
E,2022-10-19 18:40:36.644019,0.27,-0.24,0.83,-8.12,-5.55,-7.81,21.61,-38.13,-51.81,1
E,2022-10-19 18:40:36.661905,0.02,-0.21,0.97,-9.03,-5.07,-6.71,21.61,-38.13,-51.81,1
E,2022-10-19 18:40:36.679911,0.21,-0.24,0.95,0.06,10.99,-1.46,21.61,-38.13,-51.81,1
E,2022-10-19 18:40:36.698928,0.21,-0.21,0.93,-15.56,8.97,-5.25,22.40,-40.25,-52.89,1
E,2022-10-19 18:40:36.716877,0.20,-0.21,0.92,-21.91,7.14,-6.96,22.40,-40.25,-52.89,1
E,2022-10-19 18:40:36.740180,0.27,-0.25,1.12,-2.56,-17.03,-9.52,21.77,-40.89,-55.21,1
E,2022-10-19 18:40:36.753887,0.17,-0.18,0.84,-16.30,-6.59,-14.22,21.77,-40.89,-55.21,1
E,2022-10-19 18:40:36.771975,0.15,-0.15,0.83,-15.38,-10.38,-13.85,21.77,-40.89,-55.21,1
E,2022-10-19 18:40:36.790796,0.15,-0.12,0.83,-6.23,-14.47,-7.39,18.43,-42.83,-57.51,1
