E,2022-10-19 18:41:11.971422,0.17,-0.14,0.87,-15.81,-2.69,2.50,0.52,27.10,-96.87,1
E,2022-10-19 18:41:11.989455,0.18,-0.12,0.87,-11.17,-3.97,5.00,0.52,27.10,-96.87,1
E,2022-10-19 18:41:12.008456,0.15,-0.14,0.90,-11.05,-3.60,6.77,2.59,26.32,-99.51,1
E,2022-10-19 18:41:12.026498,0.15,-0.09,0.93,-16.66,-1.34,0.98,2.59,26.32,-99.51,1
E,2022-10-19 18:41:12.044465,0.16,-0.13,0.94,-16.66,-0.49,-4.09,2.59,26.32,-99.51,1
E,2022-10-19 18:41:12.063560,0.17,-0.12,0.96,-16.66,-1.77,-5.19,2.93,25.40,-103.65,1
E,2022-10-19 18:41:12.081431,0.11,-0.12,1.01,-11.54,1.04,-1.65,2.93,25.40,-103.65,1
E,2022-10-19 18:41:12.099470,0.16,-0.12,0.97,-0.85,5.13,4.15,2.93,25.40,-103.65,1
E,2022-10-19 18:41:12.118391,0.23,-0.18,0.87,5.13,5.19,6.65,4.74,24.90,-104.57,1
E,2022-10-19 18:41:12.136473,0.23,-0.27,0.81,-3.60,-0.37,2.44,4.74,24.90,-104.57,1
E,2022-10-19 18:41:12.155461,0.20,-0.20,0.83,-16.78,-6.96,0.73,5.70,24.56,-107.64,1
E,2022-10-19 18:41:12.173384,0.06,0.04,1.09,-33.08,3.48,-11.35,5.70,24.56,-107.64,1
E,2022-10-19 18:41:12.191418,0.06,0.02,0.67,-20.75,18.86,-6.47,5.70,24.56,-107.64,1
E,2022-10-19 18:41:12.210458,0.13,-0.01,0.79,-1.65,5.00,-2.81,4.96,23.51,-109.63,1
E,2022-10-19 18:41:12.228409,0.11,-0.05,0.82,9.40,-5.62,2.26,4.96,23.51,-109.63,1
E,2022-10-19 18:41:12.246348,0.11,-0.09,0.78,10.01,-12.70,2.93,4.96,23.51,-109.63,1
E,2022-10-19 18:41:12.265434,0.13,-0.11,0.81,10.44,-18.13,-0.85,-1.56,25.52,-108.65,1
E,2022-10-19 18:41:12.283690,0.13,-0.09,0.89,17.03,-25.27,-1.16,-1.56,25.52,-108.65,1
E,2022-10-19 18:41:12.302532,0.13,-0.08,0.87,6.65,-25.27,-4.82,-12.50,28.59,-105.46,1
E,2022-10-19 18:41:12.320549,0.14,-0.15,0.94,3.91,-28.56,-5.98,-12.50,28.59,-105.46,1
E,2022-10-19 18:41:12.338654,0.14,-0.12,1.01,6.16,-29.36,-2.75,-12.50,28.59,-105.46,1
E,2022-10-19 18:41:12.357573,0.15,-0.11,1.07,5.80,-26.06,-2.62,-24.48,30.44,-101.21,1
E,2022-10-19 18:41:12.375562,0.14,-0.13,1.12,5.07,-18.43,-3.78,-24.48,30.44,-101.21,1
E,2022-10-19 18:41:12.393513,0.16,-0.12,1.17,3.85,-10.56,-2.81,-24.48,30.44,-101.21,1
E,2022-10-19 18:41:12.412395,0.18,-0.11,1.21,11.23,-1.10,4.58,-31.63,31.75,-94.04,1
E,2022-10-19 18:41:12.430469,0.14,-0.09,1.20,19.17,5.62,9.95,-31.63,31.75,-94.04,1
E,2022-10-19 18:41:12.448390,0.09,-0.09,1.12,22.22,2.56,14.83,-31.63,31.75,-94.04,1
E,2022-10-19 18:41:12.467483,-0.06,-0.10,1.30,26.43,15.38,21.79,-30.91,33.76,-92.25,1
E,2022-10-19 18:41:12.485449,0.06,-0.06,1.21,21.12,44.19,12.08,-30.91,33.76,-92.25,1
E,2022-10-19 18:41:12.504370,0.27,-0.30,1.04,10.25,45.84,3.11,-22.29,33.53,-95.73,1
E,2022-10-19 18:41:12.522584,0.30,-0.24,0.99,-12.08,42.11,-0.92,-22.29,33.53,-95.73,1
E,2022-10-19 18:41:12.540644,0.27,-0.16,0.88,-19.17,33.94,-2.14,-22.29,33.53,-95.73,1
E,2022-10-19 18:41:12.559582,0.28,-0.16,0.85,-16.30,24.17,-1.53,-11.72,29.76,-100.31,1
E,2022-10-19 18:41:12.577472,0.28,-0.14,0.79,-9.83,11.54,3.97,-11.72,29.76,-100.31,1
E,2022-10-19 18:41:12.595473,0.21,-0.15,0.84,-5.25,3.11,6.35,-11.72,29.76,-100.31,1
E,2022-10-19 18:41:12.614473,0.13,-0.12,0.88,-2.62,2.62,8.36,-3.58,28.20,-102.65,1
E,2022-10-19 18:41:12.632503,0.11,-0.15,0.89,-12.15,6.90,0.85,-3.58,28.20,-102.65,1
E,2022-10-19 18:41:12.651443,0.15,-0.12,0.88,-18.37,7.14,-2.99,2.26,25.77,-105.41,1
E,2022-10-19 18:41:12.669480,0.21,-0.09,0.85,-10.86,0.24,-0.31,2.26,25.77,-105.41,1
E,2022-10-19 18:41:12.687560,0.19,-0.08,0.86,-5.74,-3.36,4.52,2.26,25.77,-105.41,1
E,2022-10-19 18:41:12.706487,0.19,-0.05,0.88,-0.06,-5.19,7.32,5.24,24.85,-105.10,1
E,2022-10-19 18:41:12.724459,0.17,-0.07,0.88,9.16,-5.80,8.42,5.24,24.85,-105.10,1
E,2022-10-19 18:41:12.742414,0.23,-0.19,0.83,4.76,-8.36,5.80,5.24,24.85,-105.10,1
E,2022-10-19 18:41:12.761475,0.21,-0.19,0.86,-12.08,-13.55,-2.99,6.62,26.05,-106.64,1
E,2022-10-19 18:41:12.779669,0.21,-0.03,0.88,-26.18,-16.17,-6.90,6.62,26.05,-106.64,1
E,2022-10-19 18:41:12.797672,-0.39,0.07,1.30,-33.57,-17.33,-14.40,6.62,26.05,-106.64,1
E,2022-10-19 18:41:12.816331,0.19,0.13,0.98,3.91,6.16,-1.89,4.66,24.39,-108.96,1
E,2022-10-19 18:41:12.834438,0.16,0.11,0.97,16.85,-2.32,0.85,4.66,24.39,-108.96,1
E,2022-10-19 18:41:12.853355,0.15,0.12,1.00,18.98,-1.16,-4.15,3.88,25.85,-108.40,1
E,2022-10-19 18:41:12.871380,0.17,0.11,0.99,20.14,4.03,-11.41,3.88,25.85,-108.40,1
E,2022-10-19 18:41:12.889366,0.18,0.09,0.96,24.05,9.09,-22.71,3.88,25.85,-108.40,1
E,2022-10-19 18:41:12.908317,0.17,-0.01,0.93,25.45,11.54,-27.71,1.21,27.78,-110.40,1
E,2022-10-19 18:41:12.926433,0.20,-0.31,0.88,29.91,10.86,-23.86,1.21,27.78,-110.40,1
E,2022-10-19 18:41:12.944419,0.21,-0.42,0.91,38.94,3.54,-4.21,1.21,27.78,-110.40,1
E,2022-10-19 18:41:12.963450,0.21,-0.45,0.92,34.18,-1.71,3.54,-1.60,30.59,-110.18,1
E,2022-10-19 18:41:12.981631,0.21,-0.42,0.92,-2.56,-1.40,-2.38,-1.60,30.59,-110.18,1
E,2022-10-19 18:41:13.000592,0.19,-0.30,0.93,-25.45,1.89,-5.31,-2.93,30.35,-111.39,1
E,2022-10-19 18:41:13.018577,0.14,-0.13,0.88,-38.39,2.50,-9.09,-2.93,30.35,-111.39,1
E,2022-10-19 18:41:13.036644,-0.02,-0.33,1.05,8.48,-10.25,13.85,-2.93,30.35,-111.39,1
E,2022-10-19 18:41:13.055277,0.07,-0.04,0.92,16.48,8.42,27.71,-2.77,30.74,-108.75,1
E,2022-10-19 18:41:13.073422,0.14,-0.19,0.94,17.27,15.32,15.32,-2.77,30.74,-108.75,1
E,2022-10-19 18:41:13.091373,0.33,-0.20,0.79,17.03,7.93,16.05,-2.77,30.74,-108.75,1
E,2022-10-19 18:41:13.110390,0.38,-0.23,0.79,12.21,-7.87,13.79,-2.73,30.86,-104.92,1
E,2022-10-19 18:41:13.128379,0.33,-0.13,0.83,5.62,-26.25,14.04,-2.73,30.86,-104.92,1
E,2022-10-19 18:41:13.146486,0.16,-0.09,0.99,-0.79,-27.40,6.10,-2.73,30.86,-104.92,1
E,2022-10-19 18:41:13.165483,0.15,-0.08,1.00,-1.89,-14.95,0.37,-7.13,32.43,-100.26,1
E,2022-10-19 18:41:13.183655,0.27,-0.09,0.96,3.66,-6.23,-1.10,-7.13,32.43,-100.26,1
E,2022-10-19 18:41:13.202654,0.27,-0.14,0.94,-2.44,-9.46,-3.78,-10.50,33.76,-99.40,1
E,2022-10-19 18:41:13.220652,0.16,-0.08,1.05,-6.96,-11.54,-4.64,-10.50,33.76,-99.40,1
E,2022-10-19 18:41:13.238661,0.13,-0.05,1.07,-1.22,-5.62,-4.94,-10.50,33.76,-99.40,1
E,2022-10-19 18:41:13.257466,0.18,-0.10,0.99,9.95,-0.61,-1.46,-12.13,33.94,-100.39,1
E,2022-10-19 18:41:13.275509,0.25,-0.18,0.95,16.48,-2.87,2.01,-12.13,33.94,-100.39,1
E,2022-10-19 18:41:13.293451,0.26,-0.24,0.90,13.18,-11.11,3.54,-12.13,33.94,-100.39,1
E,2022-10-19 18:41:13.312342,0.23,-0.32,0.87,0.79,-18.13,2.01,-13.55,36.23,-100.66,1
E,2022-10-19 18:41:13.330478,0.14,-0.26,0.94,-10.13,-23.01,3.36,-13.55,36.23,-100.66,1
E,2022-10-19 18:41:13.349491,-0.18,-0.01,1.04,-15.63,-19.71,1.34,-15.88,36.25,-103.48,1
E,2022-10-19 18:41:13.367439,0.13,-0.00,0.96,-5.13,7.87,-5.74,-15.88,36.25,-103.48,1
E,2022-10-19 18:41:13.385570,0.16,-0.02,0.96,-4.46,1.59,-6.16,-15.88,36.25,-103.48,1
E,2022-10-19 18:41:13.404289,0.16,-0.04,1.00,10.56,-0.98,5.31,-15.15,36.13,-103.37,1
E,2022-10-19 18:41:13.422442,0.15,-0.09,0.97,21.00,-5.19,13.24,-15.15,36.13,-103.37,1
E,2022-10-19 18:41:13.440395,0.10,0.06,1.00,17.46,-5.19,8.18,-15.15,36.13,-103.37,1
E,2022-10-19 18:41:13.459417,0.10,0.07,1.00,-17.15,8.67,-28.02,-15.19,36.88,-102.58,1
E,2022-10-19 18:41:13.477436,0.14,0.01,0.97,-12.94,11.11,-27.34,-15.19,36.88,-102.58,1
E,2022-10-19 18:41:13.495416,0.14,-0.04,0.96,4.27,8.36,-21.36,-15.19,36.88,-102.58,1
E,2022-10-19 18:41:13.514422,0.14,-0.13,0.96,22.03,5.43,-15.69,-18.85,36.58,-103.60,1
E,2022-10-19 18:41:13.532537,0.17,-0.26,0.92,29.36,3.97,-12.76,-18.85,36.58,-103.60,1
E,2022-10-19 18:41:13.551298,0.18,-0.56,0.88,24.48,0.61,-7.26,-21.09,38.72,-104.55,1
E,2022-10-19 18:41:13.569410,0.19,-0.57,0.88,14.34,-3.23,2.38,-21.09,38.72,-104.55,1
E,2022-10-19 18:41:13.587627,0.15,-0.34,0.92,-14.16,-1.83,-0.55,-21.09,38.72,-104.55,1
E,2022-10-19 18:41:13.606462,0.10,-0.22,0.94,-34.24,2.56,-11.47,-21.53,37.48,-104.39,1
E,2022-10-19 18:41:13.624386,0.04,-0.24,0.98,11.05,-2.14,26.79,-21.53,37.48,-104.39,1
E,2022-10-19 18:41:13.642366,0.13,-0.15,0.90,5.74,4.82,25.63,-21.53,37.48,-104.39,1
E,2022-10-19 18:41:13.661371,0.14,-0.21,0.95,5.98,4.82,18.01,-18.81,37.18,-102.38,1
E,2022-10-19 18:41:13.679423,0.23,-0.19,0.85,-4.09,4.15,13.24,-18.81,37.18,-102.38,1
E,2022-10-19 18:41:13.698375,0.26,-0.20,0.86,-5.68,-10.74,11.29,-17.35,35.60,-98.49,1
E,2022-10-19 18:41:13.716467,0.22,-0.13,0.88,2.56,-18.86,16.11,-17.35,35.60,-98.49,1
E,2022-10-19 18:41:13.734379,0.15,-0.13,0.95,7.81,-24.84,15.38,-17.35,35.60,-98.49,1
E,2022-10-19 18:41:13.753346,0.11,-0.10,0.98,2.32,-20.14,9.89,-18.30,36.99,-96.53,1
E,2022-10-19 18:41:13.771503,0.19,-0.08,0.95,-11.35,-8.61,-5.55,-18.30,36.99,-96.53,1
E,2022-10-19 18:41:13.789464,0.20,-0.08,0.95,-13.73,-10.19,-8.73,-18.30,36.99,-96.53,1
E,2022-10-19 18:41:13.808433,0.17,-0.05,0.97,-9.64,-13.43,-6.53,-20.39,36.55,-95.17,1
E,2022-10-19 18:41:13.826404,0.15,-0.05,0.98,0.92,-14.47,-1.40,-20.39,36.55,-95.17,1
E,2022-10-19 18:41:13.844346,0.09,-0.10,1.00,7.87,-13.79,1.04,-20.39,36.55,-95.17,1
E,2022-10-19 18:41:13.863376,0.07,-0.15,0.95,4.21,-7.08,-1.83,-23.66,37.81,-93.07,1
E,2022-10-19 18:41:13.881465,0.15,-0.18,0.94,-2.50,-4.70,-6.29,-23.66,37.81,-93.07,1
E,2022-10-19 18:41:13.900468,0.14,-0.20,0.94,-7.39,-8.36,-7.26,-27.26,38.70,-93.16,1
E,2022-10-19 18:41:13.918482,0.15,-0.17,0.94,-6.35,-11.90,-3.72,-27.26,38.70,-93.16,1
E,2022-10-19 18:41:13.936430,0.12,-0.14,0.96,-0.98,-16.36,3.60,-27.26,38.70,-93.16,1
E,2022-10-19 18:41:13.956629,-0.05,-0.07,1.12,-2.62,-4.52,0.79,-29.25,39.16,-93.24,1
E,2022-10-19 18:41:13.973336,0.09,-0.11,1.01,10.93,5.74,3.85,-29.25,39.16,-93.24,1
E,2022-10-19 18:41:13.991416,0.10,-0.16,0.97,8.54,-2.56,1.40,-29.25,39.16,-93.24,1
E,2022-10-19 18:41:14.010436,0.09,-0.08,1.00,-1.16,-1.89,-9.34,-30.10,40.12,-92.05,1
