j,2022-10-30 18:28:23.406286,0.01,-0.63,0.77,2.81,13.79,9.83,9.94,-15.59,-13.45,1
j,2022-10-30 18:28:23.425073,-0.05,-0.55,0.82,7.32,9.83,3.11,9.48,-16.59,-12.44,1
j,2022-10-30 18:28:23.442058,-0.01,-0.51,0.78,14.16,6.47,0.00,9.48,-16.59,-12.44,1
j,2022-10-30 18:28:23.460357,0.05,-0.48,0.75,23.44,0.24,1.16,9.48,-16.59,-12.44,1
j,2022-10-30 18:28:23.479279,0.00,-0.55,0.67,36.93,-8.18,6.35,10.61,-17.24,-11.55,1
j,2022-10-30 18:28:23.499079,-1.59,-0.74,0.46,37.35,-17.27,4.33,10.61,-17.24,-11.55,1
j,2022-10-30 18:28:23.515756,-0.04,-0.85,0.85,-41.75,18.31,-0.18,10.61,-17.24,-11.55,1
j,2022-10-30 18:28:23.535356,-0.05,-0.23,0.96,21.36,-15.63,2.01,10.90,-18.01,-10.91,1
j,2022-10-30 18:28:23.555167,-0.03,-0.65,0.83,61.40,-53.47,-9.95,10.90,-18.01,-10.91,1
j,2022-10-30 18:28:23.576009,-0.04,-0.79,0.61,58.65,-78.49,-40.04,13.40,-17.80,-12.11,1
j,2022-10-30 18:28:23.594093,-0.05,-0.99,0.47,-28.20,-84.47,-105.96,13.40,-17.80,-12.11,1
j,2022-10-30 18:28:23.612356,-0.22,-0.81,0.53,-77.88,-69.52,-123.23,13.40,-17.80,-12.11,1
j,2022-10-30 18:28:23.633062,-0.40,-0.49,0.75,-94.60,-48.10,-90.76,17.02,-17.66,-11.15,1
j,2022-10-30 18:28:23.655034,-0.36,-0.34,1.00,-60.12,-9.03,-9.09,17.02,-17.66,-11.15,1
j,2022-10-30 18:28:23.671243,-0.35,-0.28,0.98,-24.54,11.78,35.64,16.87,-17.64,-10.14,1
j,2022-10-30 18:28:23.689699,-0.22,-0.58,0.94,-4.64,32.29,79.35,16.87,-17.64,-10.14,1
j,2022-10-30 18:28:23.707400,-0.12,-0.56,1.05,-10.62,52.98,81.60,16.87,-17.64,-10.14,1
j,2022-10-30 18:28:23.726659,-0.19,-0.71,1.14,-9.16,50.90,56.52,13.40,-17.41,-11.05,1
j,2022-10-30 18:28:23.745698,-0.09,-0.50,1.11,-31.62,50.72,25.94,13.40,-17.41,-11.05,1
j,2022-10-30 18:28:23.762694,-0.01,-0.28,1.00,-21.30,48.77,20.45,13.40,-17.41,-11.05,1
j,2022-10-30 18:28:23.781243,-0.07,-0.33,0.94,6.29,55.66,24.23,8.61,-17.08,-11.87,1
j,2022-10-30 18:28:23.799906,0.02,-0.35,0.91,20.45,61.95,17.09,8.61,-17.08,-11.87,1
j,2022-10-30 18:28:23.817528,0.07,-0.35,0.89,47.06,54.32,26.12,8.61,-17.08,-11.87,1
j,2022-10-30 18:28:23.836463,0.18,-0.47,0.76,60.18,42.85,32.84,5.90,-16.22,-11.87,1
j,2022-10-30 18:28:23.855267,0.11,-0.58,0.69,57.68,32.23,31.37,5.90,-16.22,-11.87,1
j,2022-10-30 18:28:23.873281,0.08,-0.62,0.61,43.88,23.86,20.81,4.30,-16.74,-11.95,1
j,2022-10-30 18:28:23.891328,0.13,-0.62,0.64,30.03,12.45,1.77,4.30,-16.74,-11.95,1
j,2022-10-30 18:28:23.909243,0.06,-0.55,0.62,34.55,-17.82,9.89,4.30,-16.74,-11.95,1
j,2022-10-30 18:28:23.928153,-2.50,-0.97,0.08,47.49,-35.95,22.03,5.29,-18.42,-11.90,1
j,2022-10-30 18:28:23.947870,-0.02,-0.52,1.22,-60.73,28.44,-11.84,5.29,-18.42,-11.90,1
j,2022-10-30 18:28:23.964809,0.01,0.02,1.12,-8.91,-21.91,12.94,5.29,-18.42,-11.90,1
j,2022-10-30 18:28:23.984144,0.08,-0.74,0.75,55.66,-35.46,4.64,4.79,-18.49,-11.85,1
j,2022-10-30 18:28:24.002423,0.03,-0.71,0.68,-1.28,-17.58,-39.86,4.79,-18.49,-11.85,1
j,2022-10-30 18:28:24.020657,-0.08,-0.51,0.75,-23.86,0.85,-42.91,4.79,-18.49,-11.85,1
j,2022-10-30 18:28:24.040529,-0.11,-0.58,0.84,-13.92,12.94,-11.29,6.10,-18.40,-10.51,1
j,2022-10-30 18:28:24.057583,-0.05,-0.69,0.71,0.43,20.63,13.49,6.10,-18.40,-10.51,1
j,2022-10-30 18:28:24.075983,-0.08,-0.59,0.86,2.38,32.04,27.34,6.27,-18.43,-9.81,1
j,2022-10-30 18:28:24.094452,-0.09,-0.76,0.85,-3.72,9.52,33.81,6.27,-18.43,-9.81,1
j,2022-10-30 18:28:24.112977,-0.09,-0.65,0.75,-18.98,-0.31,53.59,6.27,-18.43,-9.81,1
j,2022-10-30 18:28:24.133791,-0.13,-0.61,0.76,-33.02,1.71,50.96,4.37,-17.87,-11.61,1
j,2022-10-30 18:28:24.150504,-0.12,-0.51,0.94,-38.82,14.95,16.05,4.37,-17.87,-11.61,1
j,2022-10-30 18:28:24.168466,0.03,-0.32,0.93,-27.34,14.77,-15.93,4.37,-17.87,-11.61,1
j,2022-10-30 18:28:24.187534,0.06,-0.25,0.90,-8.18,11.66,-27.53,3.61,-16.50,-10.47,1
j,2022-10-30 18:28:24.205441,0.06,-0.30,0.84,0.37,11.60,-38.70,3.61,-16.50,-10.47,1
j,2022-10-30 18:28:24.225120,0.10,-0.23,0.84,-5.49,14.89,-47.61,3.61,-16.50,-10.47,1
j,2022-10-30 18:28:24.242776,0.12,-0.24,0.85,13.31,11.72,-44.74,5.00,-14.65,-10.63,1
j,2022-10-30 18:28:24.260580,0.15,-0.43,0.77,41.20,6.96,-39.06,5.00,-14.65,-10.63,1
j,2022-10-30 18:28:24.279668,0.09,-0.61,0.74,46.08,3.42,-34.73,8.28,-13.21,-9.72,1
j,2022-10-30 18:28:24.296982,0.05,-0.68,0.72,38.09,2.32,-31.86,8.28,-13.21,-9.72,1
j,2022-10-30 18:28:24.315924,0.09,-0.68,0.73,28.20,-0.31,-32.96,8.28,-13.21,-9.72,1
j,2022-10-30 18:28:24.336903,-0.01,-0.79,0.86,27.10,-1.83,-29.79,12.16,-11.83,-8.41,1
