Z,2022-10-29 16:51:00.567217,0.43,-0.86,0.28,7.69,5.25,-2.81,35.67,3.27,-134.20,1
Z,2022-10-29 16:51:00.585216,0.43,-0.87,0.28,8.30,4.03,-2.62,35.67,3.27,-134.20,1
Z,2022-10-29 16:51:00.604816,0.43,-0.89,0.28,8.18,3.36,-1.40,35.55,3.71,-133.97,1
Z,2022-10-29 16:51:00.623629,0.45,-0.90,0.26,7.39,1.40,0.06,35.55,3.71,-133.97,1
Z,2022-10-29 16:51:00.642708,0.45,-0.89,0.27,5.68,-0.92,0.18,35.67,3.27,-133.47,1
Z,2022-10-29 16:51:00.661318,0.44,-0.88,0.29,3.97,-2.14,-0.92,35.67,3.27,-133.47,1
Z,2022-10-29 16:51:00.679061,0.44,-0.89,0.29,2.99,-4.33,-1.04,35.67,3.27,-133.47,1
Z,2022-10-29 16:51:00.698958,0.43,-0.89,0.29,2.44,-5.25,-0.55,35.46,3.05,-134.25,1
Z,2022-10-29 16:51:00.717780,0.43,-0.89,0.29,1.77,-5.55,-0.24,35.46,3.05,-134.25,1
Z,2022-10-29 16:51:00.736467,0.43,-0.89,0.29,1.28,-6.16,0.24,35.46,3.05,-134.25,1
Z,2022-10-29 16:51:00.756074,0.42,-0.89,0.29,0.98,-6.10,0.24,35.69,3.22,-133.78,1
Z,2022-10-29 16:51:00.774263,0.42,-0.88,0.29,-0.12,-6.47,0.79,35.69,3.22,-133.78,1
Z,2022-10-29 16:51:00.794938,0.41,-0.86,0.30,-1.95,-5.62,-0.43,35.82,3.03,-134.23,1
Z,2022-10-29 16:51:00.813346,0.41,-0.85,0.31,-1.77,-5.25,-1.22,35.82,3.03,-134.23,1
Z,2022-10-29 16:51:00.833181,0.41,-0.86,0.31,-1.53,-4.33,-1.04,35.82,3.03,-134.23,1
Z,2022-10-29 16:51:00.852787,0.42,-0.86,0.31,-1.16,-3.23,-0.55,35.41,2.99,-133.79,1
Z,2022-10-29 16:51:00.871661,0.44,-0.86,0.30,-1.34,-3.60,-0.67,35.41,2.99,-133.79,1
Z,2022-10-29 16:51:00.891819,0.44,-0.85,0.31,-2.26,-4.03,-1.40,35.68,3.25,-133.29,1
Z,2022-10-29 16:51:00.910271,0.44,-0.84,0.33,-3.54,-4.21,-2.75,35.68,3.25,-133.29,1
Z,2022-10-29 16:51:00.929038,0.45,-0.84,0.35,-3.60,-3.72,-3.54,35.68,3.25,-133.29,1
Z,2022-10-29 16:51:00.948918,0.44,-0.86,0.36,-5.07,-3.66,-5.55,35.19,3.39,-134.62,1
Z,2022-10-29 16:51:00.967984,0.39,-0.88,0.45,-11.84,-1.71,-12.63,35.19,3.39,-134.62,1
Z,2022-10-29 16:51:00.985318,0.37,-0.87,0.46,-16.78,3.91,-17.21,35.19,3.39,-134.62,1
Z,2022-10-29 16:51:01.004908,0.36,-0.88,0.50,-22.09,8.54,-21.48,35.10,4.05,-133.56,1
Z,2022-10-29 16:51:01.023446,0.37,-0.88,0.50,-28.69,13.00,-24.66,35.10,4.05,-133.56,1
Z,2022-10-29 16:51:01.043848,0.39,-0.92,0.52,-26.98,15.56,-24.96,34.81,4.28,-133.69,1
Z,2022-10-29 16:51:01.062775,0.40,-0.91,0.52,-30.70,19.41,-23.68,34.81,4.28,-133.69,1
Z,2022-10-29 16:51:01.081095,0.43,-0.89,0.53,-35.77,29.11,-22.22,34.81,4.28,-133.69,1
Z,2022-10-29 16:51:01.100001,0.46,-0.87,0.46,-40.65,35.03,-22.83,34.30,5.57,-135.12,1
Z,2022-10-29 16:51:01.118260,0.49,-0.86,0.44,-45.65,36.38,-24.90,34.30,5.57,-135.12,1
Z,2022-10-29 16:51:01.137370,0.50,-0.82,0.39,-51.64,34.12,-29.72,34.30,5.57,-135.12,1
Z,2022-10-29 16:51:01.156908,0.50,-0.80,0.40,-58.11,25.82,-38.27,33.87,6.25,-134.50,1
Z,2022-10-29 16:51:01.175598,0.48,-0.76,0.43,-63.35,21.67,-44.13,33.87,6.25,-134.50,1
Z,2022-10-29 16:51:01.195414,0.47,-0.75,0.48,-68.85,20.51,-51.15,33.52,6.80,-133.83,1
Z,2022-10-29 16:51:01.214022,0.46,-0.76,0.50,-81.85,25.70,-64.21,33.52,6.80,-133.83,1
Z,2022-10-29 16:51:01.231956,0.43,-0.80,0.50,-83.68,28.38,-72.51,33.52,6.80,-133.83,1
Z,2022-10-29 16:51:01.250733,0.45,-0.85,0.47,-86.55,29.30,-79.77,31.93,8.89,-134.53,1
Z,2022-10-29 16:51:01.269943,0.46,-0.85,0.48,-97.84,27.47,-85.94,31.93,8.89,-134.53,1
Z,2022-10-29 16:51:01.288686,0.47,-0.82,0.50,-110.66,22.22,-91.55,31.93,8.89,-134.53,1
Z,2022-10-29 16:51:01.310990,0.45,-0.77,0.57,-115.54,17.09,-91.98,30.40,11.56,-135.22,1
Z,2022-10-29 16:51:01.328850,0.42,-0.75,0.64,-114.93,11.72,-84.47,30.40,11.56,-135.22,1
Z,2022-10-29 16:51:01.348965,0.37,-0.73,0.71,-112.24,8.73,-79.90,28.39,13.65,-137.61,1
Z,2022-10-29 16:51:01.367961,0.35,-0.73,0.73,-112.49,10.44,-76.05,28.39,13.65,-137.61,1
Z,2022-10-29 16:51:01.386082,0.35,-0.68,0.76,-107.60,11.47,-67.99,28.39,13.65,-137.61,1
Z,2022-10-29 16:51:01.405193,0.33,-0.62,0.79,-101.32,10.38,-63.05,26.04,14.27,-138.51,1
Z,2022-10-29 16:51:01.423064,0.32,-0.59,0.81,-97.35,9.83,-59.69,26.04,14.27,-138.51,1
Z,2022-10-29 16:51:01.443000,0.31,-0.54,0.86,-91.67,11.17,-56.03,24.80,15.09,-141.81,1
Z,2022-10-29 16:51:01.461945,0.27,-0.50,0.91,-76.17,19.04,-49.93,24.80,15.09,-141.81,1
Z,2022-10-29 16:51:01.480333,0.27,-0.49,0.88,-58.90,24.72,-44.31,24.80,15.09,-141.81,1
Z,2022-10-29 16:51:01.499735,0.27,-0.50,0.84,-50.11,29.24,-41.14,23.55,15.54,-142.60,1
Z,2022-10-29 16:51:01.517193,0.27,-0.52,0.81,-46.02,29.85,-40.95,23.55,15.54,-142.60,1
Z,2022-10-29 16:51:01.537225,0.18,-0.56,0.82,-53.47,31.43,-49.93,23.55,15.54,-142.60,1
Z,2022-10-29 16:51:01.556942,0.14,-0.58,0.81,-65.06,35.77,-59.39,22.42,16.11,-143.19,1
Z,2022-10-29 16:51:01.574728,0.13,-0.60,0.82,-76.90,40.04,-66.16,22.42,16.11,-143.19,1
Z,2022-10-29 16:51:01.593228,0.14,-0.58,0.84,-106.14,47.49,-67.44,21.14,16.00,-145.06,1
Z,2022-10-29 16:51:01.612363,0.16,-0.48,0.88,-95.83,49.44,-60.24,21.14,16.00,-145.06,1
Z,2022-10-29 16:51:01.630524,0.16,-0.42,0.89,-99.79,50.96,-56.21,21.14,16.00,-145.06,1
Z,2022-10-29 16:51:01.650455,0.15,-0.35,0.93,-101.68,51.82,-52.92,19.96,15.03,-146.69,1
Z,2022-10-29 16:51:01.669838,0.12,-0.27,0.99,-84.23,54.32,-41.26,19.96,15.03,-146.69,1
Z,2022-10-29 16:51:01.689886,0.13,-0.21,1.02,-73.12,58.17,-33.69,20.15,14.78,-146.67,1
Z,2022-10-29 16:51:01.707486,0.20,-0.17,1.03,-49.56,58.23,-19.90,20.15,14.78,-146.67,1
Z,2022-10-29 16:51:01.727025,0.29,-0.16,1.05,-9.64,53.65,-10.44,20.15,14.78,-146.67,1
Z,2022-10-29 16:51:01.746999,0.29,-0.25,1.02,10.93,46.14,-3.54,20.80,14.44,-146.80,1
Z,2022-10-29 16:51:01.765145,0.31,-0.26,0.99,22.03,37.23,7.87,20.80,14.44,-146.80,1
Z,2022-10-29 16:51:01.783203,0.31,-0.22,0.94,20.57,32.29,5.68,20.80,14.44,-146.80,1
Z,2022-10-29 16:51:01.801812,0.30,-0.26,0.88,11.17,26.37,-4.52,20.86,13.93,-146.85,1
Z,2022-10-29 16:51:01.820427,0.31,-0.30,0.75,-16.17,16.78,-10.99,20.86,13.93,-146.85,1
Z,2022-10-29 16:51:01.841224,0.32,-0.35,0.77,-33.39,-2.56,-10.25,22.05,11.88,-146.07,1
Z,2022-10-29 16:51:01.859769,0.32,-0.14,0.96,-31.43,-13.92,-0.98,22.05,11.88,-146.07,1
Z,2022-10-29 16:51:01.878860,0.29,-0.05,0.99,-28.08,-2.01,-9.22,22.05,11.88,-146.07,1
Z,2022-10-29 16:51:01.898975,0.26,-0.03,0.93,-20.51,21.48,-26.25,23.35,9.42,-147.40,1
Z,2022-10-29 16:51:01.918134,0.34,-0.10,0.84,-13.73,30.82,-31.43,23.35,9.42,-147.40,1
Z,2022-10-29 16:51:01.936377,0.38,-0.13,0.78,-25.27,34.79,-34.73,23.35,9.42,-147.40,1
Z,2022-10-29 16:51:01.956860,0.36,-0.06,0.78,-7.26,29.48,-21.67,23.63,9.20,-146.18,1
Z,2022-10-29 16:51:01.975764,0.25,-0.09,0.78,10.62,26.06,-15.26,23.63,9.20,-146.18,1
Z,2022-10-29 16:51:01.994120,0.24,-0.14,0.75,38.94,28.20,-4.21,24.34,8.95,-146.00,1
