O,2022-11-09 12:36:30.432895,0.39,0.14,0.88,-4.52,-20.14,3.85,25.83,52.51,-103.87,1
O,2022-11-09 12:36:30.451704,0.37,0.16,0.90,-6.35,-22.77,4.70,26.38,55.13,-100.60,1
O,2022-11-09 12:36:30.469856,0.36,0.26,0.95,-9.40,-21.42,-3.78,26.38,55.13,-100.60,1
O,2022-11-09 12:36:30.488854,0.33,0.27,0.96,-7.08,-14.10,-11.60,26.37,57.80,-98.62,1
O,2022-11-09 12:36:30.506874,0.37,0.27,0.93,-0.73,-9.40,-11.54,26.37,57.80,-98.62,1
O,2022-11-09 12:36:30.524772,0.36,0.22,0.91,3.11,-8.97,-11.60,26.37,57.80,-98.62,1
O,2022-11-09 12:36:30.543858,0.36,0.17,0.90,5.13,-12.39,-5.98,25.24,60.95,-98.33,1
O,2022-11-09 12:36:30.561872,0.37,0.19,0.91,0.85,-13.55,-9.34,25.24,60.95,-98.33,1
O,2022-11-09 12:36:30.580103,0.37,0.18,0.89,-4.88,-12.27,-16.48,25.24,60.95,-98.33,1
O,2022-11-09 12:36:30.599028,0.34,0.18,0.93,-9.83,-10.68,-24.41,23.54,65.28,-95.79,1
O,2022-11-09 12:36:30.616842,0.35,0.09,0.90,-11.60,-7.51,-20.14,23.54,65.28,-95.79,1
O,2022-11-09 12:36:30.634946,0.33,0.09,0.89,-11.66,-10.56,-10.01,23.54,65.28,-95.79,1
O,2022-11-09 12:36:30.653981,-0.11,0.24,1.39,-10.50,-9.22,-11.72,22.38,70.90,-93.48,1
O,2022-11-09 12:36:30.671669,0.28,-0.11,0.76,30.27,25.70,28.08,22.38,70.90,-93.48,1
O,2022-11-09 12:36:30.690641,0.28,0.11,0.86,-28.20,12.82,2.14,25.84,70.63,-93.70,1
O,2022-11-09 12:36:30.708689,0.29,0.02,0.78,-42.30,8.73,7.63,25.84,70.63,-93.70,1
O,2022-11-09 12:36:30.726953,0.25,-0.00,0.72,-35.22,2.62,24.54,25.84,70.63,-93.70,1
O,2022-11-09 12:36:30.745855,0.20,0.04,0.69,-41.44,-0.67,31.86,35.64,67.49,-91.02,1
O,2022-11-09 12:36:30.763810,0.21,0.07,0.62,-40.16,-3.97,42.54,35.64,67.49,-91.02,1
O,2022-11-09 12:36:30.781802,0.16,0.48,0.74,-61.10,-7.20,28.50,35.64,67.49,-91.02,1
O,2022-11-09 12:36:30.800911,0.21,0.49,0.69,-33.02,-19.78,18.86,52.77,60.42,-86.78,1
O,2022-11-09 12:36:30.818834,0.19,0.65,0.69,-23.19,-26.18,25.39,52.77,60.42,-86.78,1
O,2022-11-09 12:36:30.837836,0.16,0.59,0.75,12.21,-39.37,34.06,63.92,51.78,-88.11,1
O,2022-11-09 12:36:30.855911,0.15,0.56,0.75,32.29,-52.25,41.75,63.92,51.78,-88.11,1
O,2022-11-09 12:36:30.873829,0.16,0.55,0.87,28.02,-37.23,28.50,63.92,51.78,-88.11,1
O,2022-11-09 12:36:30.892695,0.16,0.53,1.03,30.94,-35.28,14.47,65.50,47.23,-90.50,1
O,2022-11-09 12:36:30.910716,0.26,0.58,1.08,42.42,-33.45,2.69,65.50,47.23,-90.50,1
O,2022-11-09 12:36:30.928822,0.26,0.53,1.09,59.88,-19.10,-3.05,65.50,47.23,-90.50,1
O,2022-11-09 12:36:30.947913,0.23,0.48,1.17,58.47,-16.66,-18.62,59.68,48.55,-89.83,1
O,2022-11-09 12:36:30.965785,0.27,0.33,1.23,49.56,-8.79,-32.29,59.68,48.55,-89.83,1
O,2022-11-09 12:36:30.983804,0.27,0.33,1.21,29.30,1.53,-50.60,59.68,48.55,-89.83,1
O,2022-11-09 12:36:31.002820,0.27,0.30,1.18,4.94,17.27,-74.77,48.01,52.03,-87.38,1
O,2022-11-09 12:36:31.020865,0.34,0.06,1.09,-1.16,20.51,-78.80,48.01,52.03,-87.38,1
O,2022-11-09 12:36:31.039682,0.35,0.11,1.10,2.99,17.94,-62.50,31.37,56.23,-88.21,1
O,2022-11-09 12:36:31.057798,0.34,-0.09,1.02,4.76,26.00,-61.71,31.37,56.23,-88.21,1
O,2022-11-09 12:36:31.075708,0.32,-0.19,0.94,15.32,20.26,-39.18,31.37,56.23,-88.21,1
O,2022-11-09 12:36:31.094781,0.25,-0.18,0.93,14.77,14.47,-22.83,17.05,58.29,-89.56,1
O,2022-11-09 12:36:31.112872,0.36,-0.19,1.01,-13.37,15.01,-18.25,17.05,58.29,-89.56,1
O,2022-11-09 12:36:31.130862,0.25,-0.14,0.84,-39.06,22.22,-16.24,17.05,58.29,-89.56,1
O,2022-11-09 12:36:31.149882,0.29,-0.10,0.83,-48.16,27.83,-12.08,13.31,61.40,-94.19,1
O,2022-11-09 12:36:31.167758,0.21,0.02,0.80,-59.33,27.83,-9.89,13.31,61.40,-94.19,1
O,2022-11-09 12:36:31.186666,0.36,-0.00,0.88,-44.98,22.52,5.25,18.30,64.44,-96.96,1
O,2022-11-09 12:36:31.204608,0.30,0.12,0.84,-52.86,16.72,17.46,18.30,64.44,-96.96,1
O,2022-11-09 12:36:31.222801,0.19,-0.01,0.71,-26.18,16.97,50.35,18.30,64.44,-96.96,1
O,2022-11-09 12:36:31.241763,0.19,0.26,0.67,-31.43,8.24,64.58,32.24,64.70,-95.31,1
O,2022-11-09 12:36:31.259831,0.22,0.26,0.63,-17.88,-10.86,72.33,32.24,64.70,-95.31,1
O,2022-11-09 12:36:31.277704,0.21,0.47,0.80,-10.07,-17.70,70.92,32.24,64.70,-95.31,1
