O,2022-11-09 12:37:01.455764,0.26,0.20,0.87,-31.43,2.81,14.34,32.84,12.12,-166.74,1
O,2022-11-09 12:37:01.474739,0.25,0.27,0.90,-25.94,1.71,10.19,15.91,29.24,-172.64,1
O,2022-11-09 12:37:01.492791,0.23,0.26,0.94,-12.94,1.16,13.98,15.91,29.24,-172.64,1
O,2022-11-09 12:37:01.510917,0.22,0.28,0.97,-12.63,-5.07,14.89,15.91,29.24,-172.64,1
O,2022-11-09 12:37:01.529816,0.16,0.28,1.03,-14.95,-7.39,7.57,8.30,52.60,-172.69,1
O,2022-11-09 12:37:01.548036,0.13,0.36,1.08,-17.88,-1.71,7.45,8.30,52.60,-172.69,1
O,2022-11-09 12:37:01.565831,0.14,0.42,1.05,-18.01,4.39,4.39,8.30,52.60,-172.69,1
O,2022-11-09 12:37:01.584822,0.16,0.43,1.06,-8.00,5.43,4.39,15.04,71.96,-165.77,1
O,2022-11-09 12:37:01.602821,0.18,0.38,1.01,8.18,2.50,9.89,15.04,71.96,-165.77,1
O,2022-11-09 12:37:01.621719,0.18,0.35,0.99,7.75,1.16,9.46,31.90,83.29,-155.15,1
O,2022-11-09 12:37:01.639790,0.21,0.42,0.96,-7.57,5.13,-1.95,31.90,83.29,-155.15,1
O,2022-11-09 12:37:01.657824,0.24,0.48,0.94,-15.44,5.98,-13.12,31.90,83.29,-155.15,1
O,2022-11-09 12:37:01.676972,0.27,0.51,0.91,-13.31,2.38,-21.00,47.13,83.85,-147.77,1
O,2022-11-09 12:37:01.695015,0.29,0.48,0.89,-3.72,-3.48,-24.54,47.13,83.85,-147.77,1
O,2022-11-09 12:37:01.712936,0.27,0.51,0.88,-4.15,-7.20,-28.26,47.13,83.85,-147.77,1
O,2022-11-09 12:37:01.731963,0.24,0.55,0.92,-11.05,-7.26,-40.83,56.67,84.09,-141.85,1
O,2022-11-09 12:37:01.750346,0.23,0.53,0.93,-12.33,-5.31,-52.73,56.67,84.09,-141.85,1
O,2022-11-09 12:37:01.768502,0.23,0.44,0.92,-10.74,-4.64,-54.20,56.67,84.09,-141.85,1
O,2022-11-09 12:37:01.786878,0.25,0.32,0.86,1.77,-7.57,-44.13,62.67,88.33,-141.99,1
O,2022-11-09 12:37:01.804989,0.22,0.27,0.86,-8.67,-12.08,-44.13,62.67,88.33,-141.99,1
O,2022-11-09 12:37:01.823925,0.13,0.26,0.92,-17.27,-14.83,-41.14,69.09,95.09,-145.04,1
O,2022-11-09 12:37:01.842156,0.10,0.20,0.92,-13.18,-9.70,-18.37,69.09,95.09,-145.04,1
O,2022-11-09 12:37:01.859939,0.09,0.15,1.09,-20.14,-6.53,-30.76,69.09,95.09,-145.04,1
O,2022-11-09 12:37:01.878821,0.12,0.04,0.74,20.63,26.06,-28.99,75.61,99.73,-144.76,1
O,2022-11-09 12:37:01.896994,0.16,0.09,0.87,-46.02,31.25,-25.45,75.61,99.73,-144.76,1
O,2022-11-09 12:37:01.914988,0.18,0.23,0.78,-55.18,19.23,-7.51,75.61,99.73,-144.76,1
