L,2022-11-08 14:54:07.464437,0.10,0.03,1.21,-48.22,-47.55,43.46,8.61,116.78,-102.25,1
L,2022-11-08 14:54:07.489430,0.16,-0.07,1.19,-43.15,-28.44,36.68,8.61,116.78,-102.25,1
L,2022-11-08 14:54:07.505487,0.05,-0.08,1.33,-59.69,-22.28,37.66,8.61,116.78,-102.25,1
L,2022-11-08 14:54:07.531072,-0.08,-0.02,1.45,-78.86,-7.81,26.61,9.62,116.15,-102.83,1
L,2022-11-08 14:54:07.549751,-0.16,0.02,1.52,-60.79,18.31,21.00,9.62,116.15,-102.83,1
L,2022-11-08 14:54:07.574341,-0.11,-0.03,1.37,-28.87,36.80,13.55,13.95,114.38,-105.90,1
L,2022-11-08 14:54:07.590887,0.01,-0.14,1.13,-17.88,35.22,9.89,13.95,114.38,-105.90,1
L,2022-11-08 14:54:07.615579,-0.05,-0.17,1.08,-18.92,31.68,10.38,13.95,114.38,-105.90,1
L,2022-11-08 14:54:07.631583,-0.11,-0.17,1.07,-11.17,29.11,15.93,18.92,113.65,-105.83,1
L,2022-11-08 14:54:07.649739,-0.15,-0.23,1.05,-5.86,27.40,9.58,18.92,113.65,-105.83,1
L,2022-11-08 14:54:07.674936,-0.10,-0.22,1.09,-3.30,28.87,4.52,25.00,112.07,-108.02,1
L,2022-11-08 14:54:07.697548,-0.11,-0.27,1.08,1.65,32.53,3.17,25.00,112.07,-108.02,1
L,2022-11-08 14:54:07.714335,-0.07,-0.28,1.03,3.60,30.58,5.62,25.00,112.07,-108.02,1
L,2022-11-08 14:54:07.739202,-0.05,-0.21,1.04,-7.32,32.90,-1.28,29.41,110.73,-107.20,1
L,2022-11-08 14:54:07.758501,0.02,-0.21,0.98,-5.07,37.35,-3.30,29.41,110.73,-107.20,1
L,2022-11-08 14:54:07.774604,0.02,-0.27,0.91,-8.24,37.90,-1.22,34.27,107.12,-107.34,1
L,2022-11-08 14:54:07.798906,0.08,-0.30,0.82,-8.12,34.24,3.54,34.27,107.12,-107.34,1
L,2022-11-08 14:54:07.815546,0.11,-0.33,0.77,2.08,13.37,12.51,37.93,105.07,-105.86,1
L,2022-11-08 14:54:07.839865,0.04,-0.33,0.82,-7.75,2.62,15.08,37.93,105.07,-105.86,1
L,2022-11-08 14:54:07.858766,-0.00,-0.26,0.86,-9.77,1.83,18.80,37.93,105.07,-105.86,1
L,2022-11-08 14:54:07.881113,0.06,-0.13,0.94,-1.77,5.74,15.26,39.20,101.53,-105.35,1
L,2022-11-08 14:54:07.897667,0.15,-0.18,0.94,7.93,5.92,12.88,39.20,101.53,-105.35,1
L,2022-11-08 14:54:07.922626,0.06,-0.14,1.00,0.73,3.05,6.90,40.86,99.41,-105.58,1
L,2022-11-08 14:54:07.939029,-0.00,-0.23,1.07,-20.26,15.14,-8.42,40.86,99.41,-105.58,1
L,2022-11-08 14:54:07.966782,0.09,-0.21,1.01,3.48,18.01,3.97,40.86,99.41,-105.58,1
L,2022-11-08 14:54:07.983372,0.13,-0.29,0.93,-10.50,21.42,-4.52,42.22,97.46,-103.89,1
L,2022-11-08 14:54:08.007731,0.16,-0.26,0.89,-9.34,16.85,-1.53,42.22,97.46,-103.89,1
L,2022-11-08 14:54:08.024325,0.19,-0.19,0.83,-16.72,13.37,-5.68,43.19,95.19,-104.02,1
L,2022-11-08 14:54:08.040623,0.21,-0.19,0.75,-26.86,8.42,-12.02,43.19,95.19,-104.02,1
L,2022-11-08 14:54:08.065326,0.19,-0.12,0.73,-44.68,-6.71,-23.99,45.14,90.52,-103.19,1
L,2022-11-08 14:54:08.081366,0.06,-0.03,0.97,-1.77,3.36,-26.73,45.14,90.52,-103.19,1
L,2022-11-08 14:54:08.107295,0.09,-0.24,0.85,0.43,11.05,-7.26,45.14,90.52,-103.19,1
L,2022-11-08 14:54:08.123645,0.03,-0.09,0.66,-12.08,-7.57,-13.49,46.30,89.50,-103.11,1
L,2022-11-08 14:54:08.148764,0.04,-0.14,0.71,18.68,-40.22,-24.78,46.30,89.50,-103.11,1
L,2022-11-08 14:54:08.166160,0.04,-0.24,0.77,34.73,-67.02,-33.75,42.26,94.40,-104.14,1
L,2022-11-08 14:54:08.182205,0.03,-0.25,0.72,20.57,-73.49,-29.60,42.26,94.40,-104.14,1
L,2022-11-08 14:54:08.207572,0.02,-0.20,0.82,14.77,-79.90,-11.17,42.26,94.40,-104.14,1
L,2022-11-08 14:54:08.224541,-0.02,-0.08,1.09,31.68,-72.33,0.37,35.85,100.71,-106.43,1
L,2022-11-08 14:54:08.241323,-0.04,-0.08,1.18,31.98,-43.95,-6.96,35.85,100.71,-106.43,1
L,2022-11-08 14:54:08.265786,-0.01,-0.15,1.28,19.35,0.49,-19.65,32.89,109.13,-108.31,1
L,2022-11-08 14:54:08.282750,0.02,-0.22,1.24,30.03,16.54,-23.44,32.89,109.13,-108.31,1
L,2022-11-08 14:54:08.307725,0.03,-0.35,1.13,37.41,14.47,-17.46,32.89,109.13,-108.31,1
L,2022-11-08 14:54:08.324032,0.00,-0.26,1.08,39.73,5.98,-13.55,32.60,115.17,-108.61,1
L,2022-11-08 14:54:08.348595,-0.02,-0.29,1.03,39.43,3.36,-37.60,32.60,115.17,-108.61,1
L,2022-11-08 14:54:08.364679,-0.02,-0.33,0.91,23.32,8.67,-43.46,31.64,119.96,-109.02,1
L,2022-11-08 14:54:08.388855,-0.02,-0.44,0.83,1.04,3.36,-21.36,31.64,119.96,-109.02,1
L,2022-11-08 14:54:08.405221,-0.04,-0.35,0.87,-2.50,1.28,4.94,31.64,119.96,-109.02,1
L,2022-11-08 14:54:08.430569,-0.35,-0.36,1.05,-14.04,15.44,8.61,31.19,122.53,-109.11,1
L,2022-11-08 14:54:08.447181,-0.21,-0.40,1.02,24.29,24.78,23.13,31.19,122.53,-109.11,1
L,2022-11-08 14:54:08.472779,-0.04,-0.39,0.97,22.52,26.25,32.71,30.66,123.60,-108.14,1
L,2022-11-08 14:54:08.489225,-0.00,-0.36,1.03,16.42,20.69,32.41,30.66,123.60,-108.14,1
