L,2022-11-08 14:53:48.982134,0.28,0.51,1.22,-64.82,61.28,-55.42,44.42,105.42,-76.03,1
L,2022-11-08 14:53:48.998849,0.21,0.35,1.09,-41.63,52.31,-41.93,44.42,105.42,-76.03,1
L,2022-11-08 14:53:49.016067,0.18,0.18,0.98,-0.12,34.85,-15.38,47.74,105.38,-75.44,1
L,2022-11-08 14:53:49.040401,0.04,0.04,0.86,37.11,14.89,-4.46,47.74,105.38,-75.44,1
L,2022-11-08 14:53:49.065351,0.09,-0.25,0.89,9.16,16.97,-36.32,48.16,108.40,-74.62,1
L,2022-11-08 14:53:49.081402,0.06,-0.41,0.85,-2.93,19.04,-24.60,48.16,108.40,-74.62,1
L,2022-11-08 14:53:49.098447,0.24,-0.33,0.77,22.09,8.24,3.72,48.16,108.40,-74.62,1
L,2022-11-08 14:53:49.123426,0.40,-0.17,0.65,-18.43,1.16,3.42,48.41,108.29,-72.31,1
L,2022-11-08 14:53:49.139979,0.09,0.18,0.77,-58.35,-5.49,-13.85,48.41,108.29,-72.31,1
L,2022-11-08 14:53:49.164773,0.25,0.12,0.87,-35.34,19.65,-44.07,49.71,107.60,-72.16,1
L,2022-11-08 14:53:49.181971,0.23,-0.02,0.79,-36.62,29.79,-26.79,49.71,107.60,-72.16,1
L,2022-11-08 14:53:49.198779,0.17,0.18,0.80,57.19,-56.70,-35.46,49.71,107.60,-72.16,1
L,2022-11-08 14:53:49.223463,0.12,0.04,0.85,61.16,-67.69,-35.58,48.24,109.28,-72.33,1
L,2022-11-08 14:53:49.239573,0.16,-0.11,0.68,135.13,-105.04,-11.23,48.24,109.28,-72.33,1
L,2022-11-08 14:53:49.264695,0.22,-0.25,0.90,182.92,-121.70,6.47,46.58,113.10,-73.01,1
L,2022-11-08 14:53:49.289604,0.19,-0.32,1.06,114.38,-69.52,-2.14,46.58,113.10,-73.01,1
L,2022-11-08 14:53:49.307271,0.16,-0.31,1.17,54.50,-17.76,-10.31,46.58,113.10,-73.01,1
L,2022-11-08 14:53:49.324732,0.15,-0.04,1.23,-2.26,35.16,-19.84,44.73,115.56,-72.06,1
L,2022-11-08 14:53:49.348870,0.15,0.07,1.31,2.93,40.53,-34.12,44.73,115.56,-72.06,1
L,2022-11-08 14:53:49.373259,0.23,0.01,1.19,-15.81,48.58,-67.63,41.99,117.91,-71.75,1
L,2022-11-08 14:53:49.391113,0.20,-0.03,1.07,-6.29,40.65,-62.87,41.99,117.91,-71.75,1
L,2022-11-08 14:53:49.407346,0.18,-0.16,0.97,14.89,25.63,-64.94,35.27,120.78,-73.68,1
L,2022-11-08 14:53:49.431847,0.23,-0.33,0.88,23.74,14.65,-60.79,35.27,120.78,-73.68,1
L,2022-11-08 14:53:49.448371,0.16,-0.73,0.71,0.55,2.20,-42.24,35.27,120.78,-73.68,1
L,2022-11-08 14:53:49.473320,0.16,-0.82,0.69,27.65,-15.32,1.53,30.00,121.45,-76.88,1
L,2022-11-08 14:53:49.489845,0.03,-0.58,0.83,-14.34,-13.00,41.99,30.00,121.45,-76.88,1
L,2022-11-08 14:53:49.515145,-0.06,-0.46,0.99,-1.22,-13.31,55.66,31.53,120.39,-77.75,1
L,2022-11-08 14:53:49.531763,0.13,-0.15,1.12,39.31,7.75,86.79,31.53,120.39,-77.75,1
L,2022-11-08 14:53:49.549245,0.27,-0.18,1.02,30.88,25.76,57.98,31.53,120.39,-77.75,1
L,2022-11-08 14:53:49.573929,0.30,-0.16,1.03,-2.56,37.35,21.67,34.27,118.98,-75.61,1
