L,2022-11-08 14:53:51.812852,0.34,-0.51,0.76,-9.22,46.26,4.27,27.67,120.67,-82.09,1
L,2022-11-08 14:53:51.829447,0.31,-0.49,0.76,-45.17,42.66,-10.80,27.67,120.67,-82.09,1
L,2022-11-08 14:53:51.854265,0.30,-0.43,0.76,-48.83,38.51,-15.26,28.60,119.65,-83.24,1
L,2022-11-08 14:53:51.871776,0.30,-0.52,0.70,-38.09,31.86,-14.59,28.60,119.65,-83.24,1
L,2022-11-08 14:53:51.895891,0.30,-0.53,0.62,-38.39,21.79,-2.38,28.60,119.65,-83.24,1
L,2022-11-08 14:53:51.912740,0.28,-0.53,0.58,-25.63,-7.08,14.04,30.42,119.78,-83.02,1
L,2022-11-08 14:53:51.937419,0.23,-0.51,0.60,-27.65,-21.67,14.77,30.42,119.78,-83.02,1
L,2022-11-08 14:53:51.954172,-0.01,-0.26,0.95,16.05,-10.44,-3.36,31.21,120.78,-83.97,1
L,2022-11-08 14:53:51.979449,0.22,-0.47,0.79,46.20,-1.04,21.24,31.21,120.78,-83.97,1
L,2022-11-08 14:53:51.995616,-0.03,-0.12,0.47,-20.69,9.52,16.54,31.21,120.78,-83.97,1
L,2022-11-08 14:53:52.021707,0.08,-0.18,0.60,-17.94,-22.77,-25.76,31.71,121.31,-84.11,1
L,2022-11-08 14:53:52.037722,0.12,-0.35,0.58,8.73,-59.69,-41.20,31.71,121.31,-84.11,1
L,2022-11-08 14:53:52.063215,0.14,-0.42,0.64,17.15,-78.06,-38.39,26.60,122.18,-84.46,1
L,2022-11-08 14:53:52.079285,0.16,-0.43,0.88,61.40,-88.99,-21.36,26.60,122.18,-84.46,1
L,2022-11-08 14:53:52.104479,0.30,-0.32,1.06,81.24,-70.01,-11.47,26.60,122.18,-84.46,1
L,2022-11-08 14:53:52.121073,0.21,-0.45,1.08,61.22,-16.78,-12.02,20.85,122.51,-81.60,1
L,2022-11-08 14:53:52.137757,0.24,-0.52,1.09,57.80,4.27,-1.53,20.85,122.51,-81.60,1
L,2022-11-08 14:53:52.162190,0.24,-0.38,1.13,41.99,32.29,-11.54,19.02,124.69,-80.85,1
L,2022-11-08 14:53:52.178766,0.20,-0.45,1.16,7.26,63.11,-39.49,19.02,124.69,-80.85,1
L,2022-11-08 14:53:52.203646,0.29,-0.44,0.80,-33.33,99.61,-57.56,15.56,124.66,-81.09,1
L,2022-11-08 14:53:52.228662,0.09,-0.59,0.65,-71.96,67.63,-63.11,15.56,124.66,-81.09,1
L,2022-11-08 14:53:52.246099,-0.04,-1.01,0.56,-112.06,27.40,-62.56,15.56,124.66,-81.09,1
L,2022-11-08 14:53:52.263134,-0.25,-1.22,0.73,-80.26,-11.66,-14.28,11.76,121.53,-87.24,1
L,2022-11-08 14:53:52.287758,-0.50,-1.16,0.78,-24.72,12.08,42.36,11.76,121.53,-87.24,1
L,2022-11-08 14:53:52.304068,-0.20,-1.23,0.52,17.70,32.23,62.62,15.89,120.17,-86.10,1
L,2022-11-08 14:53:52.329070,0.01,-1.11,0.31,6.96,9.83,67.20,15.89,120.17,-86.10,1
L,2022-11-08 14:53:52.346435,0.14,-0.98,0.32,25.09,-18.07,89.84,15.89,120.17,-86.10,1
L,2022-11-08 14:53:52.371260,0.19,-0.85,0.31,44.01,-52.31,122.99,22.84,117.50,-84.45,1
L,2022-11-08 14:53:52.387496,0.17,-0.75,0.32,38.82,-71.53,127.69,22.84,117.50,-84.45,1
L,2022-11-08 14:53:52.412023,0.20,-0.54,0.45,2.14,-82.70,109.80,21.98,115.95,-86.96,1
