L,2022-11-08 14:54:10.062479,0.10,-0.55,0.85,-14.34,21.06,-6.59,2.98,115.76,-132.12,1
L,2022-11-08 14:54:10.078577,0.16,-0.59,0.81,-14.71,20.26,-1.77,8.97,111.98,-129.22,1
L,2022-11-08 14:54:10.104060,0.19,-0.61,0.77,-15.93,13.12,15.75,8.97,111.98,-129.22,1
L,2022-11-08 14:54:10.120179,0.24,-0.53,0.77,-29.17,11.72,20.39,13.56,109.90,-127.83,1
L,2022-11-08 14:54:10.144359,0.26,-0.38,0.76,-64.70,17.52,3.42,13.56,109.90,-127.83,1
L,2022-11-08 14:54:10.162171,0.18,-0.32,0.76,-81.12,16.85,-9.28,19.73,106.34,-128.77,1
L,2022-11-08 14:54:10.178818,0.22,-0.28,0.65,-71.59,3.54,-10.80,19.73,106.34,-128.77,1
L,2022-11-08 14:54:10.203875,-0.26,-0.25,1.03,1.28,-18.19,-14.59,19.73,106.34,-128.77,1
L,2022-11-08 14:54:10.229625,0.10,-0.41,0.72,65.61,-5.68,11.78,22.06,106.40,-130.00,1
L,2022-11-08 14:54:10.245241,-0.10,-0.25,0.37,-8.85,9.52,1.22,22.06,106.40,-130.00,1
L,2022-11-08 14:54:10.270247,0.01,-0.23,0.63,-25.63,-55.66,-45.47,18.30,105.85,-131.54,1
L,2022-11-08 14:54:10.286952,0.05,-0.25,0.75,-3.42,-77.39,-34.61,18.30,105.85,-131.54,1
L,2022-11-08 14:54:10.311804,0.03,-0.27,0.81,37.96,-78.74,-0.06,18.30,105.85,-131.54,1
L,2022-11-08 14:54:10.327997,0.03,-0.19,0.95,66.71,-72.63,3.66,5.21,104.02,-135.13,1
L,2022-11-08 14:54:10.344367,0.04,-0.35,1.17,83.44,-36.74,-8.42,5.21,104.02,-135.13,1
L,2022-11-08 14:54:10.368984,0.05,-0.42,1.22,54.57,-6.59,-17.40,-6.09,105.48,-137.77,1
L,2022-11-08 14:54:10.395011,0.05,-0.39,1.18,35.28,15.99,-30.52,-6.09,105.48,-137.77,1
L,2022-11-08 14:54:10.411479,0.06,-0.38,1.15,21.24,29.48,-48.65,-6.86,99.39,-137.95,1
L,2022-11-08 14:54:10.429044,0.02,-0.49,0.94,15.20,40.41,-56.34,-6.86,99.39,-137.95,1
L,2022-11-08 14:54:10.453880,0.00,-0.62,0.82,4.64,30.03,-48.58,-6.86,99.39,-137.95,1
L,2022-11-08 14:54:10.470279,-0.05,-0.91,0.71,6.71,-2.26,-14.40,-2.61,92.64,-133.85,1
L,2022-11-08 14:54:10.493659,-0.05,-0.91,0.64,2.75,-23.32,20.57,-2.61,92.64,-133.85,1
L,2022-11-08 14:54:10.512321,-0.09,-0.64,0.92,-55.60,-16.48,16.91,-2.65,90.61,-133.63,1
L,2022-11-08 14:54:10.528329,-0.28,-0.52,0.90,-11.60,-5.74,55.18,-2.65,90.61,-133.63,1
L,2022-11-08 14:54:10.553668,0.01,-0.46,0.83,24.29,-7.02,48.16,-2.65,90.61,-133.63,1
L,2022-11-08 14:54:10.578549,-0.00,-0.35,0.97,-4.46,0.67,25.21,-1.53,94.73,-129.91,1
L,2022-11-08 14:54:10.594881,0.06,-0.28,0.99,-6.41,11.11,13.61,-1.53,94.73,-129.91,1
