U,2022-11-09 17:20:17.361071,-0.41,-0.93,-0.56,-8.00,-0.49,13.43,4.19,30.93,-20.06,1
U,2022-11-09 17:20:17.383322,-0.35,-0.86,-0.56,-11.23,-8.54,13.79,5.04,31.26,-18.09,1
U,2022-11-09 17:20:17.400242,-0.27,-0.80,-0.57,-18.80,-13.31,13.31,5.04,31.26,-18.09,1
U,2022-11-09 17:20:17.420481,-0.26,-0.76,-0.58,-43.46,-14.65,13.37,5.58,30.99,-18.63,1
U,2022-11-09 17:20:17.440090,-0.37,-0.94,-0.18,45.72,24.48,-13.00,5.58,30.99,-18.63,1
U,2022-11-09 17:20:17.460028,-0.34,-0.80,-0.20,46.94,12.15,-14.04,5.58,30.99,-18.63,1
U,2022-11-09 17:20:17.480277,-0.34,-0.73,-0.33,46.51,-10.13,-4.58,5.80,31.15,-18.14,1
U,2022-11-09 17:20:17.500612,-0.21,-0.81,-0.66,29.36,-10.99,0.79,5.80,31.15,-18.14,1
U,2022-11-09 17:20:17.520731,-0.25,-0.72,-0.46,-6.10,43.70,-46.02,5.80,31.15,-18.14,1
U,2022-11-09 17:20:17.537620,-0.26,-0.78,-0.26,22.09,34.00,-73.67,5.40,31.41,-17.71,1
U,2022-11-09 17:20:17.555735,-0.34,-0.72,-0.23,32.29,31.13,-83.19,5.40,31.41,-17.71,1
U,2022-11-09 17:20:17.575661,-0.35,-0.72,-0.38,33.69,24.60,-69.46,3.69,31.10,-16.66,1
U,2022-11-09 17:20:17.594721,-0.44,-0.76,-0.45,21.18,35.46,-40.22,3.69,31.10,-16.66,1
U,2022-11-09 17:20:17.615892,-0.56,-0.92,-0.45,10.93,40.10,-21.12,3.69,31.10,-16.66,1
U,2022-11-09 17:20:17.635071,-0.62,-0.98,-0.48,6.35,30.27,-4.33,2.36,30.58,-14.86,1
U,2022-11-09 17:20:17.653257,-0.62,-1.01,-0.58,-0.61,16.78,9.28,2.36,30.58,-14.86,1
U,2022-11-09 17:20:17.673668,-0.64,-1.02,-0.63,1.04,8.12,8.06,3.03,30.07,-13.06,1
U,2022-11-09 17:20:17.693908,-0.65,-0.92,-0.65,-2.32,5.19,12.39,3.03,30.07,-13.06,1
