U,2022-11-09 17:20:24.178845,-0.31,-0.96,-0.09,-6.84,7.81,-2.20,7.20,24.48,-30.58,1
U,2022-11-09 17:20:24.200663,-0.28,-0.94,-0.07,-5.62,2.75,-0.18,7.78,24.26,-29.24,1
U,2022-11-09 17:20:24.218502,-0.24,-0.97,-0.08,-5.86,2.14,7.26,7.78,24.26,-29.24,1
U,2022-11-09 17:20:24.237836,-0.21,-1.00,-0.05,-11.05,4.58,10.01,8.01,24.18,-31.21,1
U,2022-11-09 17:20:24.256264,-0.25,-0.98,-0.08,-15.14,1.34,10.01,8.01,24.18,-31.21,1
U,2022-11-09 17:20:24.276436,-0.26,-1.00,-0.04,-15.93,0.61,11.90,8.01,24.18,-31.21,1
U,2022-11-09 17:20:24.295128,-0.28,-1.02,-0.07,-16.42,-1.22,21.18,8.89,23.71,-31.99,1
U,2022-11-09 17:20:24.314608,-0.25,-1.05,-0.06,-16.48,-1.77,24.48,8.89,23.71,-31.99,1
U,2022-11-09 17:20:24.333548,-0.19,-1.03,-0.04,-10.31,-4.27,21.06,8.89,23.71,-31.99,1
U,2022-11-09 17:20:24.352077,-0.21,-0.98,-0.07,-10.07,-11.35,23.13,9.30,22.75,-32.10,1
U,2022-11-09 17:20:24.373344,-0.16,-0.94,-0.12,-16.48,-11.41,20.57,9.30,22.75,-32.10,1
U,2022-11-09 17:20:24.392659,-0.16,-0.91,-0.04,-32.17,-0.49,14.34,9.91,21.86,-34.27,1
U,2022-11-09 17:20:24.412242,-0.12,-0.91,0.06,-31.25,7.08,-1.89,9.91,21.86,-34.27,1
U,2022-11-09 17:20:24.434248,-2.20,-0.79,0.22,-25.88,7.93,-21.36,9.91,21.86,-34.27,1
U,2022-11-09 17:20:24.450624,-0.17,-1.30,0.15,87.52,6.04,10.56,10.30,22.06,-32.89,1
U,2022-11-09 17:20:24.468430,-0.16,-1.09,-0.05,34.91,12.33,-40.71,10.30,22.06,-32.89,1
U,2022-11-09 17:20:24.487886,-0.17,-1.01,0.05,53.28,11.90,-83.19,10.44,23.23,-33.48,1
U,2022-11-09 17:20:24.507674,-0.19,-0.95,0.04,72.14,8.79,-112.00,10.44,23.23,-33.48,1
U,2022-11-09 17:20:24.527553,-0.39,-0.86,0.07,72.94,10.07,-124.21,10.44,23.23,-33.48,1
U,2022-11-09 17:20:24.546125,-0.53,-0.81,0.05,52.31,14.89,-59.75,10.18,26.31,-31.87,1
U,2022-11-09 17:20:24.565376,-0.45,-1.07,-0.09,43.70,19.47,-27.40,10.18,26.31,-31.87,1
U,2022-11-09 17:20:24.584419,-0.46,-1.13,-0.09,38.94,32.65,-25.88,10.18,26.31,-31.87,1
U,2022-11-09 17:20:24.605053,-0.50,-1.16,-0.11,33.39,32.47,-18.13,9.84,28.81,-30.99,1
U,2022-11-09 17:20:24.623059,-0.52,-1.11,-0.10,33.81,32.53,-12.33,9.84,28.81,-30.99,1
U,2022-11-09 17:20:24.643160,-0.50,-1.02,-0.14,39.67,28.20,-2.44,11.39,29.00,-29.28,1
U,2022-11-09 17:20:24.662508,-0.47,-0.96,-0.23,39.98,19.78,11.23,11.39,29.00,-29.28,1
U,2022-11-09 17:20:24.683833,-0.45,-0.89,-0.31,31.56,17.82,19.23,11.39,29.00,-29.28,1
U,2022-11-09 17:20:24.701331,-0.42,-0.83,-0.31,22.46,15.08,27.77,12.18,29.21,-29.72,1
U,2022-11-09 17:20:24.720064,-0.38,-0.83,-0.31,18.07,9.64,34.91,12.18,29.21,-29.72,1
U,2022-11-09 17:20:24.741248,-0.39,-0.76,-0.33,5.07,0.24,39.06,12.55,27.78,-29.63,1
U,2022-11-09 17:20:24.761442,-0.39,-0.78,-0.31,-14.89,-0.85,52.12,12.55,27.78,-29.63,1
U,2022-11-09 17:20:24.780202,-0.35,-0.81,-0.19,-52.31,6.29,73.73,12.55,27.78,-29.63,1
U,2022-11-09 17:20:24.799679,-0.25,-0.99,-0.08,-58.72,6.47,65.49,12.83,26.56,-30.92,1
U,2022-11-09 17:20:24.818843,-0.27,-0.98,-0.05,-54.08,7.32,41.69,12.83,26.56,-30.92,1
U,2022-11-09 17:20:24.839073,-0.34,-0.97,0.01,-40.41,4.82,24.29,12.83,26.56,-30.92,1
U,2022-11-09 17:20:24.858065,-0.50,-1.03,0.10,-14.40,8.54,20.75,12.38,25.16,-30.80,1
U,2022-11-09 17:20:24.877092,-0.47,-1.05,0.04,16.60,7.45,14.28,12.38,25.16,-30.80,1
U,2022-11-09 17:20:24.897313,-0.38,-0.98,0.03,37.29,9.34,1.28,12.30,25.45,-29.88,1
U,2022-11-09 17:20:24.917675,-0.24,-0.88,-0.07,38.64,9.22,-2.75,12.30,25.45,-29.88,1
U,2022-11-09 17:20:24.936131,-0.20,-0.85,-0.12,35.40,12.21,-3.78,12.30,25.45,-29.88,1
U,2022-11-09 17:20:24.955489,-0.22,-0.86,-0.12,26.49,18.07,-5.74,11.43,25.84,-28.26,1
U,2022-11-09 17:20:24.974670,-0.21,-0.91,-0.12,21.42,24.90,-6.41,11.43,25.84,-28.26,1
U,2022-11-09 17:20:24.997271,-0.20,-0.95,-0.08,21.79,25.15,-9.40,11.05,27.92,-26.32,1
U,2022-11-09 17:20:25.013559,-0.21,-0.97,-0.17,28.26,18.86,-15.14,11.05,27.92,-26.32,1
