U,2022-11-09 17:19:47.688798,0.63,-1.13,0.20,-109.50,-8.67,-0.92,-0.66,52.11,-5.13,1
U,2022-11-09 17:19:47.707348,0.66,-1.20,0.29,-99.55,3.36,10.80,-0.66,52.11,-5.13,1
U,2022-11-09 17:19:47.726787,0.57,-1.27,0.41,-68.54,13.31,24.48,-0.66,52.11,-5.13,1
U,2022-11-09 17:19:47.747896,0.54,-1.22,0.28,-15.44,4.76,17.58,-1.48,55.24,-5.69,1
U,2022-11-09 17:19:47.765148,0.52,-1.09,0.03,23.62,-4.46,4.76,-1.48,55.24,-5.69,1
U,2022-11-09 17:19:47.785073,0.52,-0.93,-0.27,23.13,-3.97,-9.70,-1.20,55.98,-5.11,1
U,2022-11-09 17:19:47.804195,0.48,-0.77,-0.31,1.28,-3.42,-14.10,-1.20,55.98,-5.11,1
U,2022-11-09 17:19:47.824926,0.50,-0.75,-0.29,-21.18,1.34,-8.06,-1.20,55.98,-5.11,1
U,2022-11-09 17:19:47.843971,0.52,-0.78,-0.19,-29.66,9.64,4.76,-1.78,56.40,-4.76,1
U,2022-11-09 17:19:47.862580,0.65,-0.80,-0.11,-24.11,10.93,4.70,-1.78,56.40,-4.76,1
U,2022-11-09 17:19:47.884475,0.63,-0.82,-0.29,-23.25,18.86,-3.60,-2.15,57.90,-4.30,1
U,2022-11-09 17:19:47.901502,-1.97,-0.65,0.16,-74.16,24.41,36.50,-2.15,57.90,-4.30,1
U,2022-11-09 17:19:47.920389,0.53,-0.76,-0.18,13.06,8.42,26.49,-2.15,57.90,-4.30,1
U,2022-11-09 17:19:47.940057,0.58,-1.01,-0.45,22.77,6.47,19.41,-0.87,58.61,-4.25,1
U,2022-11-09 17:19:47.959431,0.56,-0.85,-0.18,-44.68,12.33,10.93,-0.87,58.61,-4.25,1
U,2022-11-09 17:19:47.980994,-0.13,-0.83,-0.25,-38.51,7.08,4.03,-0.87,58.61,-4.25,1
U,2022-11-09 17:19:47.999573,0.23,-0.77,-0.14,76.11,17.64,-57.43,-1.53,59.07,-4.64,1
U,2022-11-09 17:19:48.018596,0.47,-0.70,-0.06,114.75,8.67,-81.12,-1.53,59.07,-4.64,1
U,2022-11-09 17:19:48.038294,0.43,-0.79,-0.16,110.90,13.73,-73.24,-5.66,55.70,-1.04,1
U,2022-11-09 17:19:48.058866,0.48,-0.82,-0.20,109.68,21.12,-61.71,-5.66,55.70,-1.04,1
U,2022-11-09 17:19:48.077041,0.56,-0.82,-0.27,98.63,15.44,-41.44,-5.66,55.70,-1.04,1
U,2022-11-09 17:19:48.096798,0.54,-0.88,-0.43,71.90,19.04,-26.61,-8.28,52.06,1.89,1
U,2022-11-09 17:19:48.116052,0.56,-0.93,-0.49,61.58,19.96,-15.69,-8.28,52.06,1.89,1
U,2022-11-09 17:19:48.136711,0.65,-0.94,-0.48,49.32,21.79,-1.16,-9.70,49.69,1.86,1
U,2022-11-09 17:19:48.153047,0.63,-0.87,-0.64,45.59,15.93,12.27,-9.70,49.69,1.86,1
U,2022-11-09 17:19:48.172085,0.65,-0.85,-0.63,43.88,10.31,26.25,-9.70,49.69,1.86,1
U,2022-11-09 17:19:48.192954,0.64,-0.83,-0.67,38.09,4.09,37.78,-9.23,49.22,3.53,1
U,2022-11-09 17:19:48.211531,0.62,-0.76,-0.77,21.48,-1.40,44.86,-9.23,49.22,3.53,1
U,2022-11-09 17:19:48.232942,0.50,-0.81,-0.77,-8.30,-1.16,51.39,-9.23,49.22,3.53,1
U,2022-11-09 17:19:48.250898,0.51,-0.77,-0.71,-15.75,1.83,42.54,-7.81,49.02,3.23,1
U,2022-11-09 17:19:48.270021,0.62,-0.73,-0.58,-27.47,-2.62,38.33,-7.81,49.02,3.23,1
U,2022-11-09 17:19:48.292648,0.52,-0.74,-0.54,-25.57,-13.31,33.63,-6.41,51.59,3.86,1
U,2022-11-09 17:19:48.308503,0.43,-0.74,-0.54,-14.47,-19.96,18.92,-6.41,51.59,3.86,1
U,2022-11-09 17:19:48.328414,0.40,-0.61,-0.57,-31.37,-16.24,6.23,-6.41,51.59,3.86,1
U,2022-11-09 17:19:48.348557,0.34,-0.59,-0.50,-31.92,-6.65,1.28,-4.87,52.38,3.38,1
U,2022-11-09 17:19:48.368128,0.26,-0.62,-0.41,-44.49,0.73,0.06,-4.87,52.38,3.38,1
U,2022-11-09 17:19:48.388820,0.36,-0.64,-0.28,-57.43,3.23,-6.23,-4.80,53.99,2.08,1
U,2022-11-09 17:19:48.405908,0.09,-0.69,-0.11,-60.06,-8.00,2.75,-4.80,53.99,2.08,1
U,2022-11-09 17:19:48.424894,0.24,-0.73,-0.12,-7.20,-13.31,14.59,-4.80,53.99,2.08,1
U,2022-11-09 17:19:48.445124,0.38,-0.78,-0.26,38.21,-5.00,20.26,-4.06,54.22,0.49,1
U,2022-11-09 17:19:48.466142,0.54,-0.80,-0.34,37.54,3.72,17.52,-4.06,54.22,0.49,1
U,2022-11-09 17:19:48.483195,0.60,-0.78,-0.42,32.17,8.67,15.44,-4.06,54.22,0.49,1
U,2022-11-09 17:19:48.502861,0.67,-0.72,-0.50,37.48,13.67,18.25,-4.05,52.56,0.93,1
