M,2022-11-08 15:08:26.856537,8.533370,6.522138,0.780550,0.400277,-0.835762,2.363794,35.549003,-10.249148,-140.125564,1
M,2022-11-08 15:08:26.952750,8.710550,4.400767,-1.125332,0.202001,-1.288107,2.435833,43.587722,-13.665530,-93.992980,1
M,2022-11-08 15:08:27.048595,8.495061,2.964173,-1.168430,-0.137291,-1.078113,1.692001,33.048069,-6.293336,-72.740890,1
M,2022-11-08 15:08:27.144321,7.029735,3.232337,-1.019982,-0.263393,-1.326723,0.775594,36.263557,1.258667,-49.933769,1
M,2022-11-08 15:08:27.240291,8.365768,2.945018,0.014366,-0.738109,0.485186,0.776925,36.263557,1.258667,-49.933769,1
M,2022-11-08 15:08:27.336329,15.448177,4.774281,0.320839,0.012381,0.268002,-0.046537,38.228576,11.867434,-48.724304,1
M,2022-11-08 15:08:27.416502,7.637893,4.970616,-1.273780,0.702150,-1.366005,-0.358531,43.587722,15.823246,-51.143238,1
M,2022-11-08 15:08:27.512321,5.324976,3.261069,-1.699970,0.259260,-0.530825,1.229936,35.370365,3.596192,-60.473426,1
M,2022-11-08 15:08:27.608325,7.791129,3.586697,-0.397458,-0.956492,-0.504992,0.864944,35.370365,3.596192,-60.473426,1
M,2022-11-08 15:08:27.704460,11.282053,6.828611,-1.522790,-0.219983,-0.274359,0.130699,45.374103,-0.359619,-50.106552,1
M,2022-11-08 15:08:27.800183,8.868576,3.476558,-1.364764,-0.136225,-1.326324,0.464931,60.022438,-21.577152,-58.745613,1
M,2022-11-08 15:08:27.896012,3.874016,4.625833,1.982500,-0.800694,-0.690884,0.945772,49.304145,-54.662117,-89.846229,1
M,2022-11-08 15:08:27.991942,15.050720,3.787820,-1.264203,0.239153,2.203217,-0.265718,72.348472,-34.703254,-69.976394,1
M,2022-11-08 15:08:28.087661,4.276262,6.632277,-1.245048,0.109455,-0.905804,-2.196007,72.348472,-34.703254,-69.976394,1
