T,2022-10-28 10:35:10.862894,0.48,0.21,0.80,-9.77,1.40,-0.79,15.73,-0.96,-53.28,1
T,2022-10-28 10:35:10.881081,0.50,0.20,0.77,-5.74,2.14,1.95,15.73,-0.96,-53.28,1
T,2022-10-28 10:35:10.899857,0.54,0.22,0.77,3.66,-2.69,0.06,15.60,-0.66,-53.50,1
T,2022-10-28 10:35:10.918033,0.54,0.14,0.80,15.56,-3.05,1.34,15.60,-0.66,-53.50,1
T,2022-10-28 10:35:10.935940,0.51,0.07,0.81,22.58,2.44,2.75,15.60,-0.66,-53.50,1
T,2022-10-28 10:35:10.954816,0.54,0.06,0.83,13.67,7.69,5.80,15.45,0.24,-55.02,1
T,2022-10-28 10:35:10.972805,0.54,0.10,0.82,6.16,8.73,7.69,15.45,0.24,-55.02,1
T,2022-10-28 10:35:10.990889,0.53,0.11,0.81,-6.35,2.99,11.11,15.45,0.24,-55.02,1
T,2022-10-28 10:35:11.010002,0.55,0.16,0.79,-14.65,-4.27,10.25,15.26,-0.79,-54.52,1
T,2022-10-28 10:35:11.027955,0.53,0.15,0.79,-9.40,-6.10,7.26,15.26,-0.79,-54.52,1
T,2022-10-28 10:35:11.045974,0.50,0.12,0.81,-5.13,-1.53,6.59,15.26,-0.79,-54.52,1
T,2022-10-28 10:35:11.064867,0.53,0.17,0.78,-4.82,3.60,7.20,14.87,-0.59,-53.13,1
T,2022-10-28 10:35:11.082982,0.54,0.14,0.79,3.60,10.31,12.70,14.87,-0.59,-53.13,1
T,2022-10-28 10:35:11.101838,0.59,0.14,0.82,2.08,9.83,14.95,15.30,-0.74,-53.41,1
T,2022-10-28 10:35:11.119998,0.55,0.14,0.83,-1.95,5.31,13.18,15.30,-0.74,-53.41,1
T,2022-10-28 10:35:11.138094,0.53,0.19,0.80,-5.13,-0.61,6.04,15.30,-0.74,-53.41,1
T,2022-10-28 10:35:11.157169,0.51,0.21,0.79,-0.67,-2.93,-2.14,15.30,-1.11,-52.92,1
