T,2022-10-28 10:35:36.589473,0.25,-0.02,0.99,92.71,11.41,-18.07,1.88,-3.44,-31.79,1
T,2022-10-28 10:35:36.608584,0.36,0.27,0.91,53.83,15.38,-28.69,1.93,-2.72,-33.89,1
T,2022-10-28 10:35:36.626433,0.46,0.35,0.86,71.84,10.99,-18.25,1.93,-2.72,-33.89,1
T,2022-10-28 10:35:36.644422,0.44,0.19,0.87,102.11,1.65,-4.88,1.93,-2.72,-33.89,1
T,2022-10-28 10:35:36.663692,0.37,-0.09,0.98,106.08,0.18,-8.24,1.25,-2.80,-32.76,1
T,2022-10-28 10:35:36.681404,0.25,-0.10,0.97,72.63,-0.55,-19.41,1.25,-2.80,-32.76,1
T,2022-10-28 10:35:36.699622,0.26,0.02,0.93,43.52,-1.59,-28.56,1.25,-2.80,-32.76,1
T,2022-10-28 10:35:36.718505,0.30,0.05,0.91,36.25,-4.94,-25.27,1.37,-3.41,-32.90,1
T,2022-10-28 10:35:36.736509,0.35,-0.02,0.89,40.77,0.37,-6.96,1.37,-3.41,-32.90,1
T,2022-10-28 10:35:36.755416,0.35,-0.14,0.84,40.28,6.41,-0.61,1.16,-4.14,-31.10,1
T,2022-10-28 10:35:36.773490,0.37,-0.09,0.84,31.56,8.42,-1.16,1.16,-4.14,-31.10,1
T,2022-10-28 10:35:36.791459,0.36,-0.07,0.85,33.57,0.79,-3.23,1.16,-4.14,-31.10,1
T,2022-10-28 10:35:36.810473,0.31,-0.09,0.85,39.00,-3.42,-4.58,1.25,-5.64,-31.87,1
T,2022-10-28 10:35:36.828288,0.30,-0.13,0.87,48.34,4.39,-2.08,1.25,-5.64,-31.87,1
T,2022-10-28 10:35:36.846479,0.32,-0.21,0.87,48.95,9.40,0.31,1.25,-5.64,-31.87,1
T,2022-10-28 10:35:36.865175,0.36,-0.20,0.88,41.44,6.04,0.61,1.66,-5.91,-30.70,1
T,2022-10-28 10:35:36.883443,0.35,-0.22,0.85,35.58,-0.85,-4.27,1.66,-5.91,-30.70,1
T,2022-10-28 10:35:36.901446,0.38,-0.18,0.84,25.15,-12.02,-11.17,1.66,-5.91,-30.70,1
T,2022-10-28 10:35:36.920610,0.41,-0.20,0.85,39.43,-21.24,-13.79,0.55,-7.40,-30.02,1
T,2022-10-28 10:35:36.938400,-0.74,-0.77,1.30,25.45,28.99,-6.71,0.55,-7.40,-30.02,1
T,2022-10-28 10:35:36.957286,0.23,0.09,1.03,-56.34,19.59,-15.93,1.04,-8.35,-29.72,1
T,2022-10-28 10:35:36.975492,0.36,-0.19,0.82,-24.48,5.07,-0.92,1.04,-8.35,-29.72,1
T,2022-10-28 10:35:36.993395,0.32,-0.13,0.93,-15.44,8.30,-1.95,1.04,-8.35,-29.72,1
T,2022-10-28 10:35:37.012590,0.35,-0.20,1.06,-40.83,-6.41,18.13,0.24,-8.42,-28.26,1
T,2022-10-28 10:35:37.030403,0.26,-0.12,0.90,-31.43,-9.95,38.09,0.24,-8.42,-28.26,1
