T,2022-10-28 10:35:57.964826,0.17,0.01,0.97,21.42,8.30,-12.88,20.63,-11.23,-58.83,1
T,2022-10-28 10:35:57.982986,0.22,0.06,0.94,1.71,5.49,-8.54,20.63,-11.23,-58.83,1
T,2022-10-28 10:35:58.000936,0.23,0.10,0.88,11.54,4.94,-6.53,20.63,-11.23,-58.83,1
T,2022-10-28 10:35:58.019868,0.18,0.09,0.90,29.17,4.76,-8.79,23.49,-10.36,-59.35,1
T,2022-10-28 10:35:58.038022,0.19,-0.01,0.95,33.75,3.11,-8.42,23.49,-10.36,-59.35,1
T,2022-10-28 10:35:58.055865,0.20,-0.08,0.97,32.35,5.74,-2.99,23.49,-10.36,-59.35,1
T,2022-10-28 10:35:58.074841,0.22,-0.04,0.99,18.98,3.05,6.23,25.95,-9.66,-59.11,1
T,2022-10-28 10:35:58.092899,0.13,-0.05,0.99,10.13,-16.78,1.77,25.95,-9.66,-59.11,1
T,2022-10-28 10:35:58.110960,0.11,-0.02,1.00,12.45,-21.06,-4.76,25.95,-9.66,-59.11,1
T,2022-10-28 10:35:58.129820,0.12,-0.08,1.02,17.94,-18.80,-3.72,26.60,-9.25,-59.18,1
T,2022-10-28 10:35:58.147909,0.14,-0.05,0.98,16.05,-15.14,-1.95,26.60,-9.25,-59.18,1
T,2022-10-28 10:35:58.167031,0.16,-0.02,0.92,19.47,-13.18,7.20,26.32,-8.54,-58.12,1
T,2022-10-28 10:35:58.184894,0.24,-0.04,0.82,22.16,-24.48,7.32,26.32,-8.54,-58.12,1
T,2022-10-28 10:35:58.203156,-0.21,-0.17,0.74,37.72,-27.89,10.44,26.32,-8.54,-58.12,1
T,2022-10-28 10:35:58.222008,0.12,-0.11,0.95,-2.93,12.39,-21.42,26.51,-7.21,-58.94,1
T,2022-10-28 10:35:58.239853,0.08,0.27,1.00,-6.96,8.91,-14.10,26.51,-7.21,-58.94,1
T,2022-10-28 10:35:58.257980,0.12,-0.03,0.95,26.18,3.36,5.86,26.51,-7.21,-58.94,1
T,2022-10-28 10:35:58.276876,0.08,-0.09,1.02,11.29,-3.85,14.95,25.51,-6.82,-61.47,1
T,2022-10-28 10:35:58.294886,0.09,-0.11,0.99,2.99,-4.39,25.33,25.51,-6.82,-61.47,1
T,2022-10-28 10:35:58.312850,0.08,-0.11,0.95,-11.66,1.95,40.41,25.51,-6.82,-61.47,1
T,2022-10-28 10:35:58.331846,0.10,-0.03,0.97,-39.55,8.00,58.59,22.84,-7.60,-60.45,1
T,2022-10-28 10:35:58.349865,0.13,0.06,0.99,-60.24,10.31,84.23,22.84,-7.60,-60.45,1
T,2022-10-28 10:35:58.368845,0.21,0.07,0.97,-49.99,13.43,86.36,20.06,-10.47,-59.94,1
T,2022-10-28 10:35:58.386746,0.27,0.11,0.90,-14.40,20.02,76.97,20.06,-10.47,-59.94,1
T,2022-10-28 10:35:58.404789,0.22,0.25,0.86,13.79,22.71,48.46,20.06,-10.47,-59.94,1
T,2022-10-28 10:35:58.423734,0.21,0.21,0.86,41.87,22.71,34.55,18.31,-9.39,-60.41,1
T,2022-10-28 10:35:58.441857,0.19,0.14,0.99,43.70,18.31,15.99,18.31,-9.39,-60.41,1
T,2022-10-28 10:35:58.460059,0.15,0.03,1.05,-2.26,-1.22,-6.23,18.31,-9.39,-60.41,1
T,2022-10-28 10:35:58.478995,0.02,0.16,0.88,-56.27,0.92,-53.89,17.61,-8.96,-62.88,1
T,2022-10-28 10:35:58.496876,0.18,0.39,0.86,-49.99,18.68,-70.80,17.61,-8.96,-62.88,1
T,2022-10-28 10:35:58.514828,0.45,0.21,0.80,-8.73,35.89,-49.87,17.61,-8.96,-62.88,1
T,2022-10-28 10:35:58.533904,0.51,0.12,0.89,31.07,50.42,-40.28,19.26,-9.52,-60.61,1
T,2022-10-28 10:35:58.551864,0.53,0.09,1.00,24.48,7.87,-41.50,19.26,-9.52,-60.61,1
T,2022-10-28 10:35:58.570994,0.39,-0.13,1.01,32.71,-12.88,-35.22,22.40,-8.24,-62.07,1
T,2022-10-28 10:35:58.588894,0.31,-0.12,1.00,41.63,-15.14,-14.83,22.40,-8.24,-62.07,1
T,2022-10-28 10:35:58.607125,0.34,-0.05,0.93,38.51,-21.79,-1.83,22.40,-8.24,-62.07,1
T,2022-10-28 10:35:58.625987,-0.06,-0.32,1.27,23.62,-8.85,-3.97,22.90,-7.71,-63.42,1
T,2022-10-28 10:35:58.643950,0.16,0.43,0.93,-7.87,3.05,-3.85,22.90,-7.71,-63.42,1
T,2022-10-28 10:35:58.661883,0.17,-0.13,0.84,51.88,10.74,1.46,22.90,-7.71,-63.42,1
T,2022-10-28 10:35:58.680980,0.19,-0.16,0.89,40.65,13.43,-2.87,23.40,-7.08,-62.26,1
T,2022-10-28 10:35:58.698892,0.05,-0.09,1.02,28.14,5.31,-11.72,23.40,-7.08,-62.26,1
T,2022-10-28 10:35:58.717068,0.12,-0.00,0.96,-13.24,-27.04,-5.92,23.40,-7.08,-62.26,1
