T,2022-10-28 10:35:23.716678,0.58,0.03,0.77,91.19,24.29,-14.95,-0.33,-9.19,-44.58,1
T,2022-10-28 10:35:23.735683,0.47,-0.12,0.88,95.64,34.73,-4.64,1.27,-7.65,-45.18,1
T,2022-10-28 10:35:23.753686,0.46,-0.22,0.95,75.50,39.98,-1.10,1.27,-7.65,-45.18,1
T,2022-10-28 10:35:23.771725,0.49,-0.20,0.90,35.16,34.55,-5.74,1.27,-7.65,-45.18,1
T,2022-10-28 10:35:23.790658,0.59,-0.05,0.80,38.51,18.62,-2.14,2.94,-6.96,-45.43,1
T,2022-10-28 10:35:23.808735,0.56,-0.08,0.78,54.99,2.99,3.66,2.94,-6.96,-45.43,1
T,2022-10-28 10:35:23.827687,0.42,-0.22,0.91,58.47,-5.92,1.83,3.32,-6.01,-46.40,1
T,2022-10-28 10:35:23.845732,0.36,-0.31,0.95,35.83,-3.11,-7.26,3.32,-6.01,-46.40,1
T,2022-10-28 10:35:23.863718,0.46,-0.22,0.85,5.31,-6.10,-11.29,3.32,-6.01,-46.40,1
T,2022-10-28 10:35:23.882761,0.49,-0.03,0.74,20.02,-11.96,-10.62,3.71,-6.25,-46.36,1
T,2022-10-28 10:35:23.900789,0.47,-0.14,0.72,51.82,-7.20,-4.15,3.71,-6.25,-46.36,1
T,2022-10-28 10:35:23.918851,0.42,-0.21,0.77,59.69,2.26,-0.31,3.71,-6.25,-46.36,1
T,2022-10-28 10:35:23.937759,0.45,-0.26,0.82,33.94,-4.94,2.50,2.81,-4.48,-47.14,1
T,2022-10-28 10:35:23.955925,0.43,-0.25,0.84,17.40,-30.03,-5.80,2.81,-4.48,-47.14,1
T,2022-10-28 10:35:23.973819,0.51,-0.23,0.76,17.03,-35.64,-3.54,2.81,-4.48,-47.14,1
T,2022-10-28 10:35:23.992731,0.64,-0.41,1.14,10.56,9.77,-1.53,2.34,-4.92,-46.84,1
T,2022-10-28 10:35:24.010550,0.47,0.00,0.86,43.46,19.78,-9.64,2.34,-4.92,-46.84,1
T,2022-10-28 10:35:24.029541,0.45,-0.35,0.80,68.36,18.86,-0.73,2.81,-3.66,-48.05,1
T,2022-10-28 10:35:24.047529,0.37,-0.36,0.82,9.22,4.88,0.12,2.81,-3.66,-48.05,1
T,2022-10-28 10:35:24.065816,0.49,-0.27,0.82,-4.82,4.64,-5.43,2.81,-3.66,-48.05,1
T,2022-10-28 10:35:24.084778,0.35,-0.28,0.93,-10.13,-0.92,8.24,2.67,-3.83,-48.95,1
T,2022-10-28 10:35:24.102726,0.43,-0.18,0.85,-8.73,-2.93,46.63,2.67,-3.83,-48.95,1
T,2022-10-28 10:35:24.120826,0.48,-0.22,0.86,-2.69,-0.61,72.45,2.67,-3.83,-48.95,1
T,2022-10-28 10:35:24.139747,0.50,-0.26,0.85,-4.64,-8.48,60.79,1.33,-3.16,-48.30,1
T,2022-10-28 10:35:24.157719,0.42,-0.29,0.93,-39.79,-22.40,41.44,1.33,-3.16,-48.30,1
T,2022-10-28 10:35:24.175735,0.43,-0.17,0.86,-86.85,-33.45,54.87,1.33,-3.16,-48.30,1
T,2022-10-28 10:35:24.194622,0.44,0.08,0.77,-103.21,-30.33,75.07,-0.02,-3.65,-46.72,1
T,2022-10-28 10:35:24.212831,0.65,-0.21,0.63,-58.84,-14.34,82.21,-0.02,-3.65,-46.72,1
T,2022-10-28 10:35:24.231630,0.50,0.23,0.70,-36.32,-2.50,41.26,-1.67,-4.63,-46.06,1
T,2022-10-28 10:35:24.249624,0.49,0.07,0.91,-4.46,6.96,39.67,-1.67,-4.63,-46.06,1
T,2022-10-28 10:35:24.267628,0.53,-0.06,0.90,5.19,3.23,41.69,-1.67,-4.63,-46.06,1
T,2022-10-28 10:35:24.286712,0.48,-0.00,0.87,-3.91,-2.26,22.77,-1.97,-3.89,-46.69,1
T,2022-10-28 10:35:24.304856,0.49,-0.09,0.88,-8.61,-4.03,21.79,-1.97,-3.89,-46.69,1
T,2022-10-28 10:35:24.322717,0.51,-0.00,0.88,-21.85,-4.88,21.85,-1.97,-3.89,-46.69,1
T,2022-10-28 10:35:24.341624,0.49,0.04,0.88,-16.36,-6.47,10.80,-2.80,-4.03,-47.33,1
T,2022-10-28 10:35:24.359562,0.45,0.15,0.85,5.74,-8.12,8.24,-2.80,-4.03,-47.33,1
T,2022-10-28 10:35:24.377816,0.53,-0.42,0.81,30.94,-5.07,4.70,-2.80,-4.03,-47.33,1
T,2022-10-28 10:35:24.396637,0.17,0.15,0.82,-33.87,19.29,-100.52,-2.59,-3.70,-46.61,1
T,2022-10-28 10:35:24.414816,0.41,0.28,0.72,-36.56,41.75,-92.41,-2.59,-3.70,-46.61,1
T,2022-10-28 10:35:24.433780,0.50,-0.04,0.71,-6.96,62.32,-20.20,0.52,-5.04,-45.42,1
