T,2022-10-28 10:36:04.612984,0.11,0.12,0.98,25.09,13.31,5.25,-5.83,-15.06,-70.96,1
T,2022-10-28 10:36:04.631864,0.14,0.11,0.99,22.16,5.80,4.09,-4.22,-15.10,-71.46,1
T,2022-10-28 10:36:04.649835,0.14,0.11,0.93,2.20,-8.36,2.93,-4.22,-15.10,-71.46,1
T,2022-10-28 10:36:04.667962,0.16,0.11,0.87,-0.31,-10.93,6.10,-4.22,-15.10,-71.46,1
T,2022-10-28 10:36:04.686771,0.16,0.13,0.86,9.46,-4.03,7.51,-2.66,-15.97,-71.95,1
T,2022-10-28 10:36:04.704927,0.11,0.11,0.89,19.96,2.87,2.08,-2.66,-15.97,-71.95,1
T,2022-10-28 10:36:04.722853,0.13,0.10,0.94,22.34,3.17,-7.14,-2.66,-15.97,-71.95,1
T,2022-10-28 10:36:04.741749,0.14,0.13,0.96,38.45,0.92,-17.94,-1.31,-15.93,-71.90,1
T,2022-10-28 10:36:04.760102,0.14,0.12,0.91,48.89,1.34,-17.27,-1.31,-15.93,-71.90,1
T,2022-10-28 10:36:04.778109,0.14,0.08,0.90,44.01,0.61,-14.22,-1.31,-15.93,-71.90,1
T,2022-10-28 10:36:04.796843,0.16,0.06,0.93,34.91,-4.58,-12.57,0.76,-14.73,-74.33,1
T,2022-10-28 10:36:04.814933,0.18,-0.04,0.97,37.66,-6.23,-11.90,0.76,-14.73,-74.33,1
T,2022-10-28 10:36:04.833942,0.19,-0.09,0.99,53.77,2.93,-7.93,2.15,-13.06,-75.71,1
T,2022-10-28 10:36:04.851843,0.16,-0.07,1.01,54.26,-6.71,1.83,2.15,-13.06,-75.71,1
T,2022-10-28 10:36:04.869790,0.09,-0.27,1.37,3.85,1.83,3.60,2.15,-13.06,-75.71,1
T,2022-10-28 10:36:04.888735,0.09,0.21,1.00,-38.27,2.01,0.49,2.71,-14.22,-76.61,1
T,2022-10-28 10:36:04.906877,0.14,-0.12,0.91,-3.78,1.04,10.44,2.71,-14.22,-76.61,1
T,2022-10-28 10:36:04.924992,0.15,-0.10,0.98,6.65,1.10,-0.18,2.71,-14.22,-76.61,1
T,2022-10-28 10:36:04.943749,-0.00,-0.07,1.00,19.29,0.43,3.48,2.45,-14.01,-76.03,1
T,2022-10-28 10:36:04.961878,-0.01,-0.11,1.04,-2.69,-3.36,27.40,2.45,-14.01,-76.03,1
T,2022-10-28 10:36:04.979852,0.06,-0.02,1.00,-31.80,3.05,62.07,2.45,-14.01,-76.03,1
T,2022-10-28 10:36:04.998777,0.11,0.08,1.00,-46.57,13.06,89.66,0.22,-14.07,-75.05,1
T,2022-10-28 10:36:05.016785,0.18,0.19,0.99,-28.26,10.93,106.26,0.22,-14.07,-75.05,1
T,2022-10-28 10:36:05.035781,0.23,0.11,0.79,-12.63,5.19,77.21,-3.23,-13.28,-74.19,1
T,2022-10-28 10:36:05.053760,0.16,0.30,0.88,10.38,4.94,42.48,-3.23,-13.28,-74.19,1
T,2022-10-28 10:36:05.071758,0.19,0.15,0.92,26.86,3.36,35.46,-3.23,-13.28,-74.19,1
T,2022-10-28 10:36:05.090724,0.16,0.16,0.90,23.13,2.20,16.91,-3.92,-11.76,-75.87,1
T,2022-10-28 10:36:05.109094,0.08,-0.11,0.99,-12.57,3.11,-21.30,-3.92,-11.76,-75.87,1
T,2022-10-28 10:36:05.126901,0.13,0.17,0.90,-24.35,26.06,-28.56,-3.92,-11.76,-75.87,1
T,2022-10-28 10:36:05.145934,0.25,0.14,1.00,-24.60,37.78,-20.87,-2.69,-12.76,-75.38,1
T,2022-10-28 10:36:05.163928,0.29,0.16,0.96,-42.72,19.53,-35.16,-2.69,-12.76,-75.38,1
T,2022-10-28 10:36:05.181955,0.32,0.18,0.90,-25.70,0.37,-51.45,-2.69,-12.76,-75.38,1
T,2022-10-28 10:36:05.200939,0.32,0.13,0.94,5.98,-5.37,-48.03,-0.05,-15.20,-73.99,1
T,2022-10-28 10:36:05.218850,0.34,-0.07,1.04,31.98,-0.18,-9.64,-0.05,-15.20,-73.99,1
T,2022-10-28 10:36:05.237746,-0.94,-0.26,0.97,23.44,-9.28,5.13,0.72,-15.95,-73.93,1
T,2022-10-28 10:36:05.255873,0.12,0.37,1.01,-104.80,-4.76,1.28,0.72,-15.95,-73.93,1
T,2022-10-28 10:36:05.273826,0.13,0.31,0.84,-26.18,-6.71,12.08,0.72,-15.95,-73.93,1
T,2022-10-28 10:36:05.292978,0.16,-0.07,1.00,9.95,-1.22,16.36,-0.29,-18.26,-73.66,1
T,2022-10-28 10:36:05.310817,0.17,0.06,0.89,24.78,-3.42,2.44,-0.29,-18.26,-73.66,1
T,2022-10-28 10:36:05.328921,0.07,0.07,1.02,39.18,-4.33,-1.40,-0.29,-18.26,-73.66,1
T,2022-10-28 10:36:05.348014,0.06,0.14,1.01,3.72,-31.98,5.31,-0.46,-16.15,-74.98,1
T,2022-10-28 10:36:05.365920,0.06,0.08,0.96,-36.13,-61.71,16.72,-0.46,-16.15,-74.98,1
T,2022-10-28 10:36:05.383923,0.08,0.07,0.89,-88.87,-90.03,25.27,-0.46,-16.15,-74.98,1
T,2022-10-28 10:36:05.402950,0.08,0.12,0.68,-88.13,-80.44,27.10,-6.54,-19.67,-70.61,1
T,2022-10-28 10:36:05.420780,0.02,0.35,0.70,-51.09,-60.00,31.49,-6.54,-19.67,-70.61,1
T,2022-10-28 10:36:05.440055,0.02,0.24,0.75,-9.58,-47.24,29.72,-11.98,-20.90,-68.44,1
T,2022-10-28 10:36:05.457968,-0.01,0.29,0.83,11.41,-40.65,23.56,-11.98,-20.90,-68.44,1
T,2022-10-28 10:36:05.475856,-0.04,0.14,0.97,39.43,-32.78,24.48,-11.98,-20.90,-68.44,1
T,2022-10-28 10:36:05.494680,-0.04,0.06,1.04,33.26,-27.40,24.60,-16.09,-19.71,-68.51,1
T,2022-10-28 10:36:05.512956,-0.03,0.21,0.86,21.79,-9.46,19.78,-16.09,-19.71,-68.51,1
T,2022-10-28 10:36:05.530835,-0.00,0.20,1.00,67.75,27.71,12.27,-16.09,-19.71,-68.51,1
T,2022-10-28 10:36:05.549823,0.04,-0.15,1.38,82.64,44.56,5.00,-16.00,-15.83,-69.57,1
T,2022-10-28 10:36:05.567855,0.03,0.01,1.43,23.74,24.48,-6.84,-16.00,-15.83,-69.57,1
T,2022-10-28 10:36:05.586028,0.00,0.14,1.26,-21.79,-15.69,-6.16,-16.00,-15.83,-69.57,1
T,2022-10-28 10:36:05.604865,-0.04,0.24,1.11,-29.72,-26.79,3.78,-16.13,-15.63,-69.29,1
T,2022-10-28 10:36:05.623217,-0.13,0.16,1.04,-46.20,-29.79,15.99,-16.13,-15.63,-69.29,1
T,2022-10-28 10:36:05.641847,-0.30,-0.10,0.98,-54.81,2.44,10.31,-16.43,-18.02,-67.41,1
T,2022-10-28 10:36:05.660029,-0.25,0.38,0.92,-87.28,21.30,-27.83,-16.43,-18.02,-67.41,1
T,2022-10-28 10:36:05.677842,-0.14,0.47,0.83,-37.54,32.29,-39.98,-16.43,-18.02,-67.41,1
