I,2022-10-19 19:25:42.307443,-0.05,-0.31,0.94,-0.49,5.19,-16.60,18.35,-35.77,-105.66,1
I,2022-10-19 19:25:42.326606,-0.05,-0.34,0.93,0.37,5.92,-9.40,19.14,-36.45,-104.63,1
I,2022-10-19 19:25:42.344591,-0.07,-0.39,0.95,-14.22,4.33,-5.31,19.14,-36.45,-104.63,1
I,2022-10-19 19:25:42.363488,-0.10,-0.43,0.95,-13.43,5.62,5.43,19.17,-36.98,-104.31,1
I,2022-10-19 19:25:42.381562,-0.02,-0.35,0.91,-16.30,4.94,15.99,19.17,-36.98,-104.31,1
I,2022-10-19 19:25:42.399471,-0.06,-0.25,0.95,-31.19,2.81,16.60,19.17,-36.98,-104.31,1
I,2022-10-19 19:25:42.418450,-0.07,-0.21,0.93,-32.53,5.74,19.23,20.03,-38.24,-105.09,1
I,2022-10-19 19:25:42.436464,0.01,-0.20,0.84,-21.55,1.40,25.09,20.03,-38.24,-105.09,1
I,2022-10-19 19:25:42.454505,0.05,-0.15,0.83,-20.81,-8.61,32.65,20.03,-38.24,-105.09,1
I,2022-10-19 19:25:42.473442,-0.07,-0.04,0.84,-35.34,-15.08,31.07,20.29,-38.92,-106.37,1
I,2022-10-19 19:25:42.491447,-0.02,0.33,1.07,-70.62,9.89,-29.48,20.29,-38.92,-106.37,1
I,2022-10-19 19:25:42.510473,0.00,0.09,0.95,-53.04,9.34,-10.07,20.96,-41.74,-104.48,1
I,2022-10-19 19:25:42.528528,-0.02,0.34,1.02,-14.95,5.92,8.48,20.96,-41.74,-104.48,1
I,2022-10-19 19:25:42.546332,-0.01,0.30,1.04,42.11,1.10,40.41,20.96,-41.74,-104.48,1
I,2022-10-19 19:25:42.565292,0.05,0.55,1.04,57.43,-3.05,19.65,20.18,-40.92,-105.80,1
I,2022-10-19 19:25:42.583476,0.03,0.48,1.08,-24.54,22.40,-80.02,20.18,-40.92,-105.80,1
I,2022-10-19 19:25:42.601333,0.00,0.12,0.96,40.59,10.44,-44.19,20.18,-40.92,-105.80,1
I,2022-10-19 19:25:42.620621,-0.04,-0.25,0.95,79.96,-4.52,-24.60,21.39,-40.25,-103.25,1
I,2022-10-19 19:25:42.638612,-0.07,-0.61,0.90,75.93,-12.51,-12.39,21.39,-40.25,-103.25,1
I,2022-10-19 19:25:42.656533,-0.09,-0.77,0.86,50.84,-15.20,4.33,21.39,-40.25,-103.25,1
I,2022-10-19 19:25:42.675640,-0.09,-0.60,0.86,-10.13,-5.92,0.61,20.51,-39.37,-102.16,1
I,2022-10-19 19:25:42.693553,-0.04,-0.28,0.92,-66.89,4.09,-24.54,20.51,-39.37,-102.16,1
I,2022-10-19 19:25:42.712543,-0.21,-0.30,0.97,-78.06,10.25,-14.28,20.84,-41.46,-100.17,1
I,2022-10-19 19:25:42.730449,-0.06,-0.13,0.93,21.97,-3.60,47.55,20.84,-41.46,-100.17,1
I,2022-10-19 19:25:42.748581,-0.05,-0.01,1.04,-7.14,-6.04,27.59,20.84,-41.46,-100.17,1
I,2022-10-19 19:25:42.767494,0.01,-0.01,1.00,-7.45,1.71,25.27,20.26,-40.25,-102.89,1
I,2022-10-19 19:25:42.785344,0.13,0.08,0.96,-18.13,3.97,14.83,20.26,-40.25,-102.89,1
I,2022-10-19 19:25:42.803354,0.12,0.16,0.95,-31.01,4.21,1.28,20.26,-40.25,-102.89,1
I,2022-10-19 19:25:42.822361,0.16,0.15,0.89,-11.96,-5.43,4.58,19.85,-41.70,-102.36,1
I,2022-10-19 19:25:42.840365,0.07,0.02,0.87,-16.72,-7.14,1.77,19.85,-41.70,-102.36,1
I,2022-10-19 19:25:42.859662,-0.21,0.03,0.93,-27.65,-8.12,-2.62,19.42,-42.58,-103.39,1
I,2022-10-19 19:25:42.877269,0.00,0.21,1.06,0.06,10.31,-11.23,19.42,-42.58,-103.39,1
I,2022-10-19 19:25:42.895428,-0.01,-0.07,0.98,20.57,-0.18,1.59,19.42,-42.58,-103.39,1
I,2022-10-19 19:25:42.914446,-0.03,-0.04,0.94,20.32,-0.43,6.59,19.73,-41.82,-102.56,1
I,2022-10-19 19:25:42.932418,-0.04,-0.09,0.93,13.55,5.86,2.01,19.73,-41.82,-102.56,1
I,2022-10-19 19:25:42.950436,-0.02,-0.05,0.74,-2.08,10.93,-4.39,19.73,-41.82,-102.56,1
I,2022-10-19 19:25:42.969475,-0.05,0.01,0.66,-7.20,-7.63,-16.91,18.46,-41.21,-103.41,1
I,2022-10-19 19:25:42.987474,-0.06,0.04,0.81,17.09,-31.07,-15.87,18.46,-41.21,-103.41,1
I,2022-10-19 19:25:43.005582,-0.07,-0.00,0.84,35.46,-34.61,-11.23,18.46,-41.21,-103.41,1
I,2022-10-19 19:25:43.024590,-0.07,-0.07,0.88,45.53,-32.47,-5.25,13.07,-39.49,-105.92,1
I,2022-10-19 19:25:43.042574,-0.06,-0.14,0.95,38.39,-28.26,-3.17,13.07,-39.49,-105.92,1
I,2022-10-19 19:25:43.061460,-0.06,-0.17,0.96,13.98,-24.66,-12.70,9.22,-40.34,-103.87,1
I,2022-10-19 19:25:43.079677,-0.06,-0.09,1.15,-8.85,-24.48,-14.22,9.22,-40.34,-103.87,1
I,2022-10-19 19:25:43.097737,-0.08,-0.07,1.18,-1.10,-19.65,-6.10,9.22,-40.34,-103.87,1
I,2022-10-19 19:25:43.116449,-0.08,-0.16,1.21,4.15,-11.78,-2.08,7.26,-40.77,-103.02,1
I,2022-10-19 19:25:43.134745,-0.07,-0.20,1.15,-6.65,-4.03,-6.90,7.26,-40.77,-103.02,1
I,2022-10-19 19:25:43.152731,-0.08,-0.33,1.03,-21.00,-9.03,-8.06,7.26,-40.77,-103.02,1
I,2022-10-19 19:25:43.172564,-0.12,-0.42,1.04,0.24,-17.52,19.47,5.66,-42.11,-102.95,1
I,2022-10-19 19:25:43.190612,-0.12,-0.23,0.96,-8.54,-11.05,33.94,5.66,-42.11,-102.95,1
I,2022-10-19 19:25:43.209476,-0.11,-0.09,0.92,-23.80,-3.42,23.74,5.30,-41.10,-103.10,1
I,2022-10-19 19:25:43.227554,-0.10,0.23,0.93,-46.94,1.34,-3.72,5.30,-41.10,-103.10,1
I,2022-10-19 19:25:43.245574,-0.08,0.48,0.97,-59.20,4.03,-20.39,5.30,-41.10,-103.10,1
I,2022-10-19 19:25:43.264573,-0.11,0.53,1.03,-32.84,2.99,-21.97,6.10,-43.41,-103.16,1
I,2022-10-19 19:25:43.282471,-0.10,0.39,1.00,62.32,-0.06,28.08,6.10,-43.41,-103.16,1
I,2022-10-19 19:25:43.300347,-0.06,0.33,0.92,108.95,-1.04,19.04,6.10,-43.41,-103.16,1
I,2022-10-19 19:25:43.319506,-0.07,0.28,1.09,6.29,18.19,-57.37,5.48,-39.69,-103.43,1
I,2022-10-19 19:25:43.337478,-0.07,0.23,1.04,7.81,22.03,-58.78,5.48,-39.69,-103.43,1
I,2022-10-19 19:25:43.355569,-0.08,-0.00,0.96,14.95,14.89,-62.13,5.48,-39.69,-103.43,1
I,2022-10-19 19:25:43.374452,-0.13,-0.42,0.91,50.05,-1.59,-20.32,8.57,-41.33,-100.34,1
I,2022-10-19 19:25:43.392569,-0.17,-0.84,0.86,56.09,-19.29,-1.65,8.57,-41.33,-100.34,1
I,2022-10-19 19:25:43.411583,-0.17,-0.85,0.83,4.70,-16.36,3.17,9.34,-40.60,-99.54,1
I,2022-10-19 19:25:43.429728,-0.16,-0.47,0.88,-52.12,-10.56,-4.52,9.34,-40.60,-99.54,1
I,2022-10-19 19:25:43.448445,-0.35,-0.17,1.22,-67.87,24.78,5.37,9.34,-40.60,-99.54,1
I,2022-10-19 19:25:43.467509,-0.11,0.24,1.19,3.72,23.19,21.61,11.65,-43.60,-100.77,1
I,2022-10-19 19:25:43.485357,-0.10,0.23,1.14,7.26,28.26,5.86,11.65,-43.60,-100.77,1
