J,2022-10-18 14:17:33.899370,0.21,-0.90,0.38,30.52,31.37,15.38,40.89,47.85,-1.34,1
J,2022-10-18 14:17:33.915078,0.20,-0.96,0.34,28.81,27.53,14.71,40.89,47.85,-1.34,1
J,2022-10-18 14:17:33.930712,0.21,-0.97,0.35,19.59,26.06,7.02,41.81,47.29,0.31,1
J,2022-10-18 14:17:33.964839,0.24,-0.92,0.38,4.82,26.12,-4.39,41.81,47.29,0.31,1
J,2022-10-18 14:17:33.977920,0.19,-0.87,0.38,3.23,20.57,-6.65,41.81,47.29,0.31,1
J,2022-10-18 14:17:33.994006,0.18,-0.91,0.36,4.21,18.98,-6.23,43.52,46.47,1.87,1
J,2022-10-18 14:17:34.009710,0.17,-0.90,0.37,-0.24,19.90,-8.18,43.52,46.47,1.87,1
J,2022-10-18 14:17:34.040890,0.19,-0.88,0.42,-3.11,20.20,-9.89,43.52,46.47,1.87,1
J,2022-10-18 14:17:34.056530,0.21,-0.87,0.42,-1.89,19.04,-9.77,43.54,46.57,5.11,1
J,2022-10-18 14:17:34.072206,0.22,-0.87,0.41,3.23,16.97,-8.91,43.54,46.57,5.11,1
J,2022-10-18 14:17:34.088875,0.25,-0.86,0.39,7.39,14.47,-10.93,43.65,46.44,6.42,1
J,2022-10-18 14:17:34.117414,0.24,-0.84,0.40,12.02,9.95,-10.56,43.65,46.44,6.42,1
J,2022-10-18 14:17:34.124882,0.24,-0.85,0.36,16.91,2.14,-6.35,43.65,46.44,6.42,1
J,2022-10-18 14:17:34.148110,0.22,-0.88,0.33,24.23,-6.41,-4.27,44.23,46.92,6.47,1
J,2022-10-18 14:17:34.169690,-0.13,-0.80,0.31,-0.73,-10.38,23.99,44.23,46.92,6.47,1
J,2022-10-18 14:17:34.186077,0.17,-1.02,0.20,-4.64,-0.73,12.21,44.23,46.92,6.47,1
J,2022-10-18 14:17:34.209987,0.20,-0.94,0.50,-11.47,-0.85,2.08,44.52,46.18,6.91,1
J,2022-10-18 14:17:34.226744,0.23,-0.87,0.44,1.28,-27.16,10.31,44.52,46.18,6.91,1
J,2022-10-18 14:17:34.248796,0.23,-1.01,0.21,8.24,-59.08,32.04,45.59,46.02,4.70,1
J,2022-10-18 14:17:34.266365,0.22,-1.02,0.18,-6.35,-59.02,33.81,45.59,46.02,4.70,1
