J,2022-10-18 14:17:04.319988,0.71,-0.47,0.87,35.58,-10.50,16.36,22.51,36.10,3.38,1
J,2022-10-18 14:17:04.336084,0.56,-0.48,0.83,33.75,1.10,4.94,22.51,36.10,3.38,1
J,2022-10-18 14:17:04.351751,0.50,-0.39,0.87,1.34,6.77,1.34,22.51,36.10,3.38,1
J,2022-10-18 14:17:04.367407,0.58,-0.29,0.92,-5.86,9.77,0.43,24.44,33.22,3.50,1
J,2022-10-18 14:17:04.383034,0.61,-0.26,0.90,17.58,9.03,-1.77,24.44,33.22,3.50,1
J,2022-10-18 14:17:04.414206,0.50,-0.31,0.87,31.13,2.75,0.18,25.44,31.19,2.38,1
J,2022-10-18 14:17:04.434413,0.37,-0.42,0.83,31.43,-5.98,7.57,25.44,31.19,2.38,1
J,2022-10-18 14:17:04.445986,0.18,-0.57,0.85,30.21,-13.12,20.20,25.44,31.19,2.38,1
J,2022-10-18 14:17:04.461691,0.24,-0.68,0.65,12.21,-4.52,15.44,26.23,29.65,4.77,1
J,2022-10-18 14:17:04.492870,0.44,-0.52,0.67,-27.59,5.62,3.36,26.23,29.65,4.77,1
J,2022-10-18 14:17:04.508495,0.60,-0.39,0.67,-17.33,-7.87,6.10,26.05,29.68,3.42,1
J,2022-10-18 14:17:04.524184,0.71,-0.46,0.50,-6.16,-22.09,19.29,26.05,29.68,3.42,1
J,2022-10-18 14:17:04.540295,0.63,-0.56,0.49,-6.10,-21.48,24.29,26.05,29.68,3.42,1
J,2022-10-18 14:17:04.571557,0.57,-0.65,0.58,-9.40,-7.87,-5.13,26.70,29.19,2.55,1
J,2022-10-18 14:17:04.587179,0.36,-0.46,0.87,-24.29,23.74,-15.44,26.70,29.19,2.55,1
J,2022-10-18 14:17:04.602801,0.46,-0.35,0.79,-18.74,33.08,-11.35,26.70,29.19,2.55,1
J,2022-10-18 14:17:04.618424,0.58,-0.32,0.73,-5.74,30.82,-5.13,26.56,30.09,4.63,1
J,2022-10-18 14:17:04.634637,0.62,-0.45,0.60,28.44,28.81,-10.99,26.56,30.09,4.63,1
J,2022-10-18 14:17:04.665789,0.59,-0.54,0.58,38.88,32.96,-24.29,26.44,30.26,4.80,1
J,2022-10-18 14:17:04.677935,0.57,-0.51,0.67,49.13,25.82,-15.93,26.44,30.26,4.80,1
J,2022-10-18 14:17:04.694302,0.49,-0.62,0.71,60.00,-16.36,-11.96,26.44,30.26,4.80,1
J,2022-10-18 14:17:04.713185,0.40,-1.20,0.17,77.94,-23.68,26.25,25.96,30.02,5.48,1
J,2022-10-18 14:17:04.734629,0.56,-1.01,0.32,-7.39,-11.72,-1.34,25.96,30.02,5.48,1
J,2022-10-18 14:17:04.760289,0.66,-0.70,0.59,-70.62,-28.26,3.05,25.96,30.02,5.48,1
J,2022-10-18 14:17:04.779560,0.67,-0.58,0.54,-78.92,-85.51,70.07,26.35,29.83,3.38,1
J,2022-10-18 14:17:04.799335,0.64,-0.62,0.59,-84.66,-90.45,79.96,26.35,29.83,3.38,1
J,2022-10-18 14:17:04.807690,0.44,-0.77,0.52,-69.64,-91.00,85.27,27.14,29.47,2.83,1
J,2022-10-18 14:17:04.837101,0.40,-0.71,0.51,-103.58,-44.92,36.07,27.14,29.47,2.83,1
J,2022-10-18 14:17:04.850505,0.37,0.15,1.06,-118.35,16.24,-30.94,27.14,29.47,2.83,1
J,2022-10-18 14:17:04.873089,0.47,0.23,1.06,-52.25,9.52,-24.78,27.26,28.58,1.34,1
J,2022-10-18 14:17:04.892993,0.47,0.14,0.86,15.32,-3.72,3.78,27.26,28.58,1.34,1
J,2022-10-18 14:17:04.902875,0.37,-0.28,0.80,81.79,-7.51,32.35,27.26,28.58,1.34,1
J,2022-10-18 14:17:04.921345,0.17,-1.04,0.36,51.09,29.60,-24.96,27.44,28.78,1.55,1
J,2022-10-18 14:17:04.942416,0.40,-0.59,0.54,-43.82,79.77,-53.53,27.44,28.78,1.55,1
J,2022-10-18 14:17:04.964727,0.80,-0.11,0.73,-56.88,93.14,-57.62,27.12,29.60,0.89,1
J,2022-10-18 14:17:04.987252,0.89,0.03,0.92,39.67,46.33,-25.94,27.12,29.60,0.89,1
J,2022-10-18 14:17:05.004954,0.75,-0.55,0.66,85.63,14.59,-12.27,27.12,29.60,0.89,1
J,2022-10-18 14:17:05.027889,0.57,-0.80,0.60,78.61,11.17,-22.28,27.50,29.94,3.08,1
J,2022-10-18 14:17:05.037032,0.43,-0.79,0.63,38.57,21.30,-34.55,27.50,29.94,3.08,1
J,2022-10-18 14:17:05.063641,0.52,-0.53,0.73,-0.67,10.44,-16.30,27.50,29.94,3.08,1
J,2022-10-18 14:17:05.068142,0.65,-0.46,0.64,18.74,-8.24,-4.21,26.68,29.59,3.66,1
J,2022-10-18 14:17:05.089250,0.00,-0.50,0.69,37.41,-18.25,-7.02,26.68,29.59,3.66,1
J,2022-10-18 14:17:05.113602,0.50,-0.71,0.39,24.48,-6.77,7.45,26.81,29.58,3.96,1
J,2022-10-18 14:17:05.134898,0.52,-0.46,0.64,10.44,1.46,6.04,26.81,29.58,3.96,1
J,2022-10-18 14:17:05.156228,0.51,-0.53,0.59,17.09,7.57,4.39,26.81,29.58,3.96,1
J,2022-10-18 14:17:05.171855,0.05,-0.75,0.96,29.24,3.97,0.06,26.79,29.35,4.02,1
J,2022-10-18 14:17:05.195509,0.44,-0.57,0.60,17.21,-35.77,-25.76,26.79,29.35,4.02,1
J,2022-10-18 14:17:05.201016,0.44,-0.49,0.56,4.64,-44.01,-27.77,26.79,29.35,4.02,1
J,2022-10-18 14:17:05.234680,0.45,-0.57,0.59,8.54,-40.53,-27.22,27.00,30.36,2.39,1
J,2022-10-18 14:17:05.248733,0.44,-0.56,0.64,10.25,-37.78,-26.98,27.00,30.36,2.39,1
J,2022-10-18 14:17:05.264460,0.44,-0.54,0.69,22.46,-39.37,-24.78,27.11,30.42,0.54,1
J,2022-10-18 14:17:05.280072,0.41,-0.57,0.66,27.28,-34.36,-16.78,27.11,30.42,0.54,1
J,2022-10-18 14:17:05.295628,0.51,-0.61,0.59,27.83,-34.24,-12.76,27.11,30.42,0.54,1
J,2022-10-18 14:17:05.326864,0.42,-0.62,0.66,12.88,-24.29,-6.04,26.95,30.76,0.01,1
J,2022-10-18 14:17:05.342975,0.42,-0.66,0.64,9.95,-22.22,-3.66,26.95,30.76,0.01,1
J,2022-10-18 14:17:05.358606,0.41,-0.68,0.66,2.38,-15.99,-1.71,26.95,30.76,0.01,1
J,2022-10-18 14:17:05.374226,0.44,-0.72,0.58,-6.71,-13.24,-1.83,27.59,30.83,-0.49,1
J,2022-10-18 14:17:05.405473,0.37,-0.67,0.75,-17.03,-6.71,-1.46,27.59,30.83,-0.49,1
J,2022-10-18 14:17:05.421099,0.44,-0.67,0.68,-16.91,-11.66,-2.08,28.02,31.16,-0.45,1
J,2022-10-18 14:17:05.437254,0.43,-0.64,0.70,-23.56,-9.40,0.49,28.02,31.16,-0.45,1
J,2022-10-18 14:17:05.452959,0.39,-0.55,0.80,-31.56,-9.64,5.98,28.02,31.16,-0.45,1
J,2022-10-18 14:17:05.484140,0.44,-0.42,0.93,-5.37,-45.53,34.97,28.23,30.83,-2.20,1
J,2022-10-18 14:17:05.499766,0.46,-0.68,0.61,31.86,-75.26,69.03,28.23,30.83,-2.20,1
J,2022-10-18 14:17:05.515453,0.43,-0.90,0.49,26.79,-65.73,65.67,28.60,30.14,-2.09,1
J,2022-10-18 14:17:05.536112,0.38,-0.88,0.51,-28.32,-17.09,32.65,28.60,30.14,-2.09,1
J,2022-10-18 14:17:05.547193,0.46,-0.52,0.77,-61.04,-0.18,25.82,28.60,30.14,-2.09,1
J,2022-10-18 14:17:05.578458,0.44,-0.47,0.78,-71.41,3.54,39.25,28.80,29.85,-2.93,1
J,2022-10-18 14:17:05.598707,0.29,-0.32,0.87,-75.38,13.18,45.65,28.80,29.85,-2.93,1
J,2022-10-18 14:17:05.609811,0.29,-0.29,0.91,-23.19,14.77,56.46,28.80,29.85,-2.93,1
J,2022-10-18 14:17:05.636443,0.21,-0.47,0.93,20.14,2.38,32.90,28.48,28.64,-1.39,1
J,2022-10-18 14:17:05.641447,0.22,-0.36,0.83,33.45,-10.38,21.55,28.48,28.64,-1.39,1
J,2022-10-18 14:17:05.672697,0.37,-0.51,0.48,51.33,-16.97,24.90,28.66,28.75,-2.67,1
J,2022-10-18 14:17:05.693748,0.01,-0.75,0.56,9.70,25.45,-4.82,28.66,28.75,-2.67,1
J,2022-10-18 14:17:05.704262,0.22,-0.31,0.92,-30.82,47.36,-1.65,28.66,28.75,-2.67,1
J,2022-10-18 14:17:05.730901,0.41,-0.09,1.03,-8.06,38.02,22.03,28.97,28.55,-1.39,1
J,2022-10-18 14:17:05.739714,0.45,-0.31,0.86,47.24,32.96,42.48,28.97,28.55,-1.39,1
J,2022-10-18 14:17:05.768250,0.53,-0.65,0.75,41.63,51.94,19.35,28.97,28.55,-1.39,1
J,2022-10-18 14:17:05.777271,0.66,-0.57,0.83,23.93,68.79,-14.28,29.15,29.17,0.34,1
J,2022-10-18 14:17:05.805119,0.65,-0.48,0.86,17.94,69.70,-39.37,29.15,29.17,0.34,1
