o,2022-10-11 13:56:17.933497,-0.00,-0.58,0.78,25.39,5.07,-8.36,-98.52,44.02,-8.92,1
o,2022-10-11 13:56:17.952468,-0.00,-0.64,0.74,18.37,3.54,-5.68,-98.62,43.98,-7.15,1
o,2022-10-11 13:56:17.970508,-0.02,-0.66,0.77,1.28,11.23,-10.62,-98.62,43.98,-7.15,1
o,2022-10-11 13:56:17.989578,0.01,-0.61,0.81,-2.87,17.76,-13.00,-98.84,43.68,-7.58,1
o,2022-10-11 13:56:18.007702,0.02,-0.56,0.84,-7.39,21.91,-10.99,-98.84,43.68,-7.58,1
o,2022-10-11 13:56:18.025525,0.01,-0.57,0.84,-6.96,21.42,-3.78,-98.84,43.68,-7.58,1
o,2022-10-11 13:56:18.044563,0.05,-0.62,0.81,-8.12,17.76,4.03,-98.71,44.01,-9.61,1
o,2022-10-11 13:56:18.062466,0.05,-0.64,0.75,-21.85,19.96,3.91,-98.71,44.01,-9.61,1
o,2022-10-11 13:56:18.080427,0.07,-0.65,0.74,-31.13,25.51,1.65,-98.71,44.01,-9.61,1
o,2022-10-11 13:56:18.099720,0.07,-0.56,0.80,-38.82,26.92,-0.55,-98.40,42.94,-10.90,1
o,2022-10-11 13:56:18.117700,-0.01,-0.53,0.80,-40.22,21.85,2.56,-98.40,42.94,-10.90,1
o,2022-10-11 13:56:18.135599,-0.04,-0.46,0.84,-33.26,4.15,3.66,-98.40,42.94,-10.90,1
o,2022-10-11 13:56:18.154630,-0.72,-0.46,0.70,-10.25,-7.51,-2.99,-98.32,42.77,-14.42,1
o,2022-10-11 13:56:18.172503,0.04,-0.09,0.77,8.97,13.49,0.37,-98.32,42.77,-14.42,1
o,2022-10-11 13:56:18.191506,-0.11,-0.45,0.86,16.54,-18.13,29.17,-98.39,43.21,-13.05,1
o,2022-10-11 13:56:18.209506,0.01,-0.50,0.76,30.21,-61.46,28.08,-98.39,43.21,-13.05,1
o,2022-10-11 13:56:18.227672,-0.01,-0.49,0.77,43.27,-74.58,-7.51,-98.39,43.21,-13.05,1
o,2022-10-11 13:56:18.246561,-0.02,-0.47,0.83,44.92,-74.65,-24.17,-100.04,43.20,-6.52,1
o,2022-10-11 13:56:18.264639,-0.06,-0.36,0.98,39.98,-56.70,-38.82,-100.04,43.20,-6.52,1
o,2022-10-11 13:56:18.282651,-0.10,-0.38,1.08,51.09,-35.89,-39.98,-100.04,43.20,-6.52,1
o,2022-10-11 13:56:18.301613,-0.09,-0.41,1.04,44.56,-18.07,-39.67,-102.67,41.60,-3.02,1
o,2022-10-11 13:56:18.319537,-0.10,-0.55,0.97,38.02,6.35,-31.68,-102.67,41.60,-3.02,1
o,2022-10-11 13:56:18.338468,0.01,-0.68,0.91,30.52,32.84,-26.00,-103.76,41.30,-1.77,1
o,2022-10-11 13:56:18.356541,-0.05,-0.74,0.91,21.85,46.75,-17.58,-103.76,41.30,-1.77,1
o,2022-10-11 13:56:18.374560,-0.03,-0.80,0.85,10.44,54.69,-4.21,-103.76,41.30,-1.77,1
o,2022-10-11 13:56:18.393434,-0.06,-0.93,0.75,1.71,53.89,8.73,-102.83,41.87,-3.97,1
o,2022-10-11 13:56:18.411600,-0.04,-0.97,0.63,-34.55,45.29,11.11,-102.83,41.87,-3.97,1
o,2022-10-11 13:56:18.429552,-0.04,-0.94,0.54,-55.97,36.93,8.97,-102.83,41.87,-3.97,1
o,2022-10-11 13:56:18.448564,-0.07,-0.75,0.54,-76.66,29.11,12.82,-101.27,42.37,-9.27,1
o,2022-10-11 13:56:18.466565,-0.06,-0.59,0.56,-73.12,15.26,29.60,-101.27,42.37,-9.27,1
o,2022-10-11 13:56:18.484561,-0.07,-0.55,0.61,-39.00,-28.63,43.09,-101.27,42.37,-9.27,1
o,2022-10-11 13:56:18.503624,-0.06,-0.48,0.54,-10.80,-38.70,38.39,-100.11,43.16,-11.22,1
o,2022-10-11 13:56:18.521692,-0.11,-0.46,0.57,-23.93,-31.98,21.79,-100.11,43.16,-11.22,1
o,2022-10-11 13:56:18.540609,-0.07,-0.16,0.87,-44.37,-12.70,-3.23,-99.99,42.35,-11.00,1
o,2022-10-11 13:56:18.558555,-0.04,0.13,1.17,-47.24,-4.58,-9.77,-99.99,42.35,-11.00,1
o,2022-10-11 13:56:18.576572,-0.03,0.11,1.19,-0.85,-19.35,15.32,-99.99,42.35,-11.00,1
o,2022-10-11 13:56:18.595488,-0.05,-0.24,1.00,21.97,-24.96,28.08,-101.42,41.99,-11.27,1
o,2022-10-11 13:56:18.613609,-0.19,-0.47,0.81,19.29,-11.72,26.98,-101.42,41.99,-11.27,1
o,2022-10-11 13:56:18.631525,-0.29,-0.56,0.78,6.65,18.62,17.09,-101.42,41.99,-11.27,1
o,2022-10-11 13:56:18.650406,-0.24,-0.54,0.85,12.63,37.90,20.94,-99.67,43.43,-9.44,1
o,2022-10-11 13:56:18.668388,-0.20,-0.77,0.76,30.64,32.23,54.02,-99.67,43.43,-9.44,1
o,2022-10-11 13:56:18.686495,-0.00,-1.00,0.73,36.74,31.74,59.33,-99.67,43.43,-9.44,1
o,2022-10-11 13:56:18.705338,0.05,-1.00,0.66,27.77,25.02,46.26,-96.50,46.13,-8.84,1
o,2022-10-11 13:56:18.723294,0.04,-1.02,0.58,7.87,18.92,29.91,-96.50,46.13,-8.84,1
o,2022-10-11 13:56:18.742506,0.08,-0.96,0.53,-7.81,14.89,16.17,-95.01,46.67,-8.95,1
