o,2022-10-11 13:56:43.390081,0.02,-0.70,0.69,-1.77,5.37,-10.62,-92.80,24.00,17.69,1
o,2022-10-11 13:56:43.407912,0.04,-0.66,0.70,-5.37,4.09,-9.83,-92.80,24.00,17.69,1
o,2022-10-11 13:56:43.426038,0.05,-0.64,0.71,-2.62,1.71,-5.25,-92.80,24.00,17.69,1
o,2022-10-11 13:56:43.444964,0.06,-0.65,0.69,-1.71,0.49,-1.22,-92.77,23.65,17.59,1
o,2022-10-11 13:56:43.462911,0.05,-0.65,0.69,-8.91,3.30,-1.89,-92.77,23.65,17.59,1
o,2022-10-11 13:56:43.482007,0.05,-0.66,0.67,-20.63,8.73,-5.86,-93.55,23.10,17.80,1
o,2022-10-11 13:56:43.499884,0.05,-0.66,0.72,-30.64,15.32,-12.70,-93.55,23.10,17.80,1
o,2022-10-11 13:56:43.518108,-0.00,-0.57,0.84,-33.63,16.24,-13.12,-93.55,23.10,17.80,1
o,2022-10-11 13:56:43.537087,-0.00,-0.54,0.91,-22.09,14.53,-9.28,-93.57,22.50,14.93,1
o,2022-10-11 13:56:43.554899,0.01,-0.57,0.90,-4.76,11.17,-5.07,-93.57,22.50,14.93,1
o,2022-10-11 13:56:43.572902,0.03,-0.66,0.83,1.83,12.51,-3.85,-93.57,22.50,14.93,1
o,2022-10-11 13:56:43.591902,0.05,-0.71,0.80,-15.38,24.84,-6.90,-94.56,21.64,15.27,1
o,2022-10-11 13:56:43.609872,0.06,-0.71,0.78,-35.10,33.69,-9.89,-94.56,21.64,15.27,1
o,2022-10-11 13:56:43.627889,0.05,-0.65,0.80,-50.90,39.43,-11.47,-94.56,21.64,15.27,1
o,2022-10-11 13:56:43.646915,0.06,-0.59,0.82,-51.33,38.51,-8.67,-95.70,21.20,14.82,1
o,2022-10-11 13:56:43.664888,0.09,-0.59,0.82,-35.46,29.24,-3.11,-95.70,21.20,14.82,1
o,2022-10-11 13:56:43.683838,0.09,-0.66,0.77,-16.66,6.90,10.25,-97.06,21.40,11.94,1
o,2022-10-11 13:56:43.702079,0.04,-0.75,0.65,-25.45,-0.43,12.15,-97.06,21.40,11.94,1
o,2022-10-11 13:56:43.719900,0.02,-0.69,0.68,-44.49,-1.16,9.64,-97.06,21.40,11.94,1
