l,2022-10-29 18:33:50.044657,-0.07,-0.44,0.71,-1.53,-6.16,13.00,-0.18,52.45,-20.97,1
l,2022-10-29 18:33:50.062766,-0.09,-0.30,0.79,21.18,26.25,37.23,-0.18,52.45,-20.97,1
l,2022-10-29 18:33:50.081141,0.02,-0.29,0.81,51.82,52.19,63.54,0.78,53.14,-21.45,1
l,2022-10-29 18:33:50.099142,0.13,-0.38,0.76,72.33,71.11,85.69,0.78,53.14,-21.45,1
l,2022-10-29 18:33:50.118099,0.29,-0.53,0.64,83.62,87.10,91.74,2.71,54.17,-19.31,1
l,2022-10-29 18:33:50.136285,0.38,-0.81,0.41,78.67,97.72,65.73,2.71,54.17,-19.31,1
l,2022-10-29 18:33:50.154540,0.65,-0.96,0.43,33.94,92.29,33.26,2.71,54.17,-19.31,1
l,2022-10-29 18:33:50.173163,0.70,-0.97,0.46,9.28,67.44,2.20,2.93,54.43,-17.90,1
l,2022-10-29 18:33:50.191649,0.61,-0.92,0.50,-4.76,29.60,-23.86,2.93,54.43,-17.90,1
l,2022-10-29 18:33:50.209381,0.50,-0.78,0.51,-5.74,1.22,-39.92,2.93,54.43,-17.90,1
l,2022-10-29 18:33:50.228512,0.38,-0.73,0.49,10.62,-17.33,-38.82,1.37,55.14,-19.59,1
l,2022-10-29 18:33:50.246348,0.37,-0.73,0.48,22.40,-23.99,-25.94,1.37,55.14,-19.59,1
l,2022-10-29 18:33:50.264558,0.40,-0.79,0.44,32.78,-34.79,-14.40,1.37,55.14,-19.59,1
l,2022-10-29 18:33:50.283584,0.38,-0.98,0.39,38.02,-43.95,-8.18,-0.73,55.25,-18.08,1
l,2022-10-29 18:33:50.301434,0.33,-1.02,0.42,23.07,-50.66,-6.96,-0.73,55.25,-18.08,1
l,2022-10-29 18:33:50.320521,0.28,-1.01,0.50,-5.68,-48.22,-5.49,-1.72,56.04,-16.91,1
l,2022-10-29 18:33:50.338507,0.30,-0.85,0.60,-9.46,-45.47,-0.55,-1.72,56.04,-16.91,1
l,2022-10-29 18:33:50.356644,0.30,-0.85,0.52,-9.64,-39.18,-0.24,-1.72,56.04,-16.91,1
l,2022-10-29 18:33:50.375493,0.35,-0.86,0.48,-19.41,-25.15,-10.62,-1.27,55.99,-16.33,1
l,2022-10-29 18:33:50.393619,0.34,-0.88,0.43,-37.78,-14.34,-31.62,-1.27,55.99,-16.33,1
l,2022-10-29 18:33:50.411416,0.17,-0.59,0.88,-25.57,10.68,-32.10,-1.27,55.99,-16.33,1
l,2022-10-29 18:33:50.430535,0.23,-0.87,0.77,44.07,-16.97,-12.88,-2.47,54.93,-18.93,1
l,2022-10-29 18:33:50.448479,0.22,-0.96,0.60,42.97,-24.84,-21.85,-2.47,54.93,-18.93,1
l,2022-10-29 18:33:50.466433,0.19,-0.84,0.22,22.34,-20.08,-29.05,-2.47,54.93,-18.93,1
l,2022-10-29 18:33:50.485483,0.18,-0.55,0.50,-37.60,49.26,-10.99,-3.37,54.80,-17.24,1
l,2022-10-29 18:33:50.503421,0.23,-0.53,0.72,-23.86,81.36,18.01,-3.37,54.80,-17.24,1
l,2022-10-29 18:33:50.522119,0.40,-0.66,0.94,13.12,60.00,30.52,-2.09,54.59,-18.31,1
l,2022-10-29 18:33:50.540723,0.32,-0.92,0.65,37.29,48.95,34.24,-2.09,54.59,-18.31,1
