l,2022-10-29 18:33:51.991149,0.07,-0.78,0.44,26.00,10.38,47.61,-7.41,50.40,-20.01,1
l,2022-10-29 18:33:52.009485,0.35,-1.07,0.19,87.46,-1.22,132.02,-7.41,50.40,-20.01,1
l,2022-10-29 18:33:52.027239,0.44,-1.56,-0.21,45.78,4.88,131.04,-7.41,50.40,-20.01,1
l,2022-10-29 18:33:52.046583,0.41,-1.19,0.13,-2.44,17.40,106.63,-2.31,51.82,-17.60,1
l,2022-10-29 18:33:52.064439,0.53,-0.96,0.13,2.93,9.40,92.16,-2.31,51.82,-17.60,1
l,2022-10-29 18:33:52.082443,0.59,-0.91,-0.01,13.43,-4.03,76.35,-2.31,51.82,-17.60,1
l,2022-10-29 18:33:52.101314,0.67,-0.89,-0.11,20.51,-17.46,54.50,1.16,53.02,-15.16,1
l,2022-10-29 18:33:52.119230,0.64,-0.67,0.10,66.77,-55.48,15.01,1.16,53.02,-15.16,1
l,2022-10-29 18:33:52.138468,0.63,-0.85,-0.06,95.76,-94.18,-13.31,2.99,53.04,-11.73,1
l,2022-10-29 18:33:52.156318,0.38,-0.65,0.07,1.34,-103.70,-23.44,2.99,53.04,-11.73,1
l,2022-10-29 18:33:52.174404,0.50,-0.61,0.17,-30.94,-109.25,-19.10,2.99,53.04,-11.73,1
l,2022-10-29 18:33:52.193683,0.36,-0.65,0.26,-83.07,-105.90,-7.02,4.08,53.22,-10.52,1
l,2022-10-29 18:33:52.211406,0.15,-0.74,0.41,-149.72,-97.84,16.11,4.08,53.22,-10.52,1
l,2022-10-29 18:33:52.229392,0.16,-0.78,0.51,-210.88,-72.94,22.95,4.08,53.22,-10.52,1
l,2022-10-29 18:33:52.248515,0.11,-0.61,0.81,-296.33,-41.56,23.93,6.70,52.16,-17.58,1
l,2022-10-29 18:33:52.266330,0.11,-0.25,1.23,-343.63,-23.13,26.31,6.70,52.16,-17.58,1
l,2022-10-29 18:33:52.284311,0.02,-0.13,1.18,-263.55,-21.12,22.46,6.70,52.16,-17.58,1
l,2022-10-29 18:33:52.303319,0.14,-0.39,1.07,-250.55,-13.06,4.94,8.25,47.49,-26.17,1
l,2022-10-29 18:33:52.321321,0.18,0.03,1.25,-199.16,-7.14,-10.80,8.25,47.49,-26.17,1
l,2022-10-29 18:33:52.340209,0.07,0.19,1.31,-147.83,-15.20,-5.31,8.35,42.36,-30.14,1
l,2022-10-29 18:33:52.358373,-0.07,0.19,1.22,-56.76,-13.24,0.24,8.35,42.36,-30.14,1
l,2022-10-29 18:33:52.375983,0.06,0.11,1.04,9.16,1.71,10.74,8.35,42.36,-30.14,1
l,2022-10-29 18:33:52.395159,0.20,-0.21,0.93,33.75,16.17,8.97,9.30,40.95,-29.99,1
l,2022-10-29 18:33:52.413264,0.28,-0.27,1.08,19.29,14.59,-10.74,9.30,40.95,-29.99,1
l,2022-10-29 18:33:52.431193,0.28,-0.01,1.10,38.45,2.01,-26.12,9.30,40.95,-29.99,1
l,2022-10-29 18:33:52.450423,0.25,-0.14,1.03,97.35,-10.13,-13.92,9.17,40.99,-27.92,1
l,2022-10-29 18:33:52.468308,0.24,-0.36,0.96,112.55,-14.59,-8.85,9.17,40.99,-27.92,1
l,2022-10-29 18:33:52.486178,0.28,-0.26,0.96,87.71,-20.45,0.61,9.17,40.99,-27.92,1
l,2022-10-29 18:33:52.505304,0.17,-0.52,0.88,84.90,-34.48,5.13,8.72,41.14,-24.89,1
l,2022-10-29 18:33:52.523222,0.18,-0.55,0.79,59.88,-34.36,0.79,8.72,41.14,-24.89,1
l,2022-10-29 18:33:52.542394,0.20,-0.49,0.80,21.00,-25.63,-10.25,8.57,41.05,-23.96,1
