l,2022-10-29 18:33:48.098413,0.69,-0.92,0.50,12.76,37.72,-21.24,10.89,49.60,-18.59,1
l,2022-10-29 18:33:48.116568,0.61,-0.79,0.53,-2.08,6.29,-32.47,10.89,49.60,-18.59,1
l,2022-10-29 18:33:48.134518,0.55,-0.70,0.54,3.91,-19.41,-27.16,10.89,49.60,-18.59,1
l,2022-10-29 18:33:48.153516,0.47,-0.76,0.46,14.40,-41.44,-17.27,9.36,50.06,-18.97,1
l,2022-10-29 18:33:48.171625,0.20,-0.90,0.46,-3.60,-50.48,-13.61,9.36,50.06,-18.97,1
l,2022-10-29 18:33:48.189553,0.14,-0.90,0.56,-16.78,-34.55,-14.53,9.36,50.06,-18.97,1
l,2022-10-29 18:33:48.208426,0.12,-0.69,0.77,-27.04,-21.67,-11.47,8.65,50.13,-20.25,1
l,2022-10-29 18:33:48.226450,0.19,-0.58,0.86,-12.39,-23.32,0.49,8.65,50.13,-20.25,1
l,2022-10-29 18:33:48.244464,0.29,-0.67,0.76,9.77,-32.04,9.16,8.65,50.13,-20.25,1
l,2022-10-29 18:33:48.263423,0.32,-0.80,0.55,-1.71,-30.52,-6.10,9.06,49.88,-19.36,1
l,2022-10-29 18:33:48.281439,0.36,-0.81,0.53,-33.45,-20.51,-27.53,9.06,49.88,-19.36,1
l,2022-10-29 18:33:48.300435,0.31,-0.73,0.60,-59.63,-15.93,-44.19,7.20,49.63,-21.08,1
l,2022-10-29 18:33:48.318553,0.13,-0.70,0.64,-71.84,-15.14,-50.66,7.20,49.63,-21.08,1
l,2022-10-29 18:33:48.336654,-0.01,-0.63,0.88,-95.64,12.63,-37.23,7.20,49.63,-21.08,1
l,2022-10-29 18:33:48.355567,0.20,-0.20,1.12,-22.09,10.07,-21.97,6.37,48.49,-22.69,1
l,2022-10-29 18:33:48.373548,0.20,-0.40,1.06,26.06,-10.13,-9.03,6.37,48.49,-22.69,1
l,2022-10-29 18:33:48.391615,0.19,-0.41,1.03,64.58,-28.14,-0.79,6.37,48.49,-22.69,1
l,2022-10-29 18:33:48.410236,0.18,-0.62,0.44,100.34,-33.20,8.12,5.90,49.02,-20.78,1
l,2022-10-29 18:33:48.428395,0.04,-0.70,0.58,32.84,33.02,22.34,5.90,49.02,-20.78,1
l,2022-10-29 18:33:48.446361,0.17,-0.55,0.87,29.30,79.35,23.07,5.90,49.02,-20.78,1
l,2022-10-29 18:33:48.465204,0.35,-0.68,0.96,54.26,59.75,27.40,7.09,49.56,-19.96,1
l,2022-10-29 18:33:48.483346,0.26,-0.99,0.72,52.92,46.51,28.87,7.09,49.56,-19.96,1
l,2022-10-29 18:33:48.502182,0.37,-0.87,0.60,27.22,60.73,18.68,8.63,49.58,-18.54,1
l,2022-10-29 18:33:48.520393,0.46,-0.71,0.70,7.26,67.32,22.83,8.63,49.58,-18.54,1
l,2022-10-29 18:33:48.538360,0.46,-0.81,0.61,-14.89,51.82,36.56,8.63,49.58,-18.54,1
l,2022-10-29 18:33:48.557271,0.39,-0.75,0.62,-18.98,34.48,41.50,10.12,49.21,-20.35,1
l,2022-10-29 18:33:48.575412,0.26,-0.80,0.50,-28.75,22.71,38.02,10.12,49.21,-20.35,1
l,2022-10-29 18:33:48.593421,0.32,-0.72,0.48,-35.58,15.14,30.27,10.12,49.21,-20.35,1
l,2022-10-29 18:33:48.612310,0.30,-0.67,0.46,-37.78,7.20,23.93,11.90,48.66,-20.42,1
l,2022-10-29 18:33:48.630627,0.34,-0.57,0.39,-30.46,-7.20,8.48,11.90,48.66,-20.42,1
l,2022-10-29 18:33:48.648528,0.17,-0.43,0.48,-42.48,-6.47,1.83,11.90,48.66,-20.42,1
l,2022-10-29 18:33:48.667411,0.19,-0.38,0.53,-53.65,-0.06,0.43,11.63,47.41,-20.17,1
l,2022-10-29 18:33:48.685567,0.22,-0.36,0.77,-53.96,-7.02,7.81,11.63,47.41,-20.17,1
l,2022-10-29 18:33:48.704381,0.19,-0.63,0.56,-23.32,-38.45,6.29,11.51,47.42,-22.23,1
l,2022-10-29 18:33:48.722498,0.17,-0.60,0.55,-22.95,-56.95,-14.34,11.51,47.42,-22.23,1
l,2022-10-29 18:33:48.740557,0.16,-0.57,0.59,-33.81,-54.63,-31.74,11.51,47.42,-22.23,1
l,2022-10-29 18:33:48.759538,0.14,-0.48,0.70,-37.48,-52.61,-43.27,9.70,47.33,-24.49,1
l,2022-10-29 18:33:48.777716,0.18,-0.35,0.76,-33.51,-48.16,-50.29,9.70,47.33,-24.49,1
l,2022-10-29 18:33:48.795483,0.22,-0.42,0.74,-11.72,-42.18,-46.57,9.70,47.33,-24.49,1
l,2022-10-29 18:33:48.814179,0.19,-0.47,0.91,-1.77,-27.95,-46.02,7.23,47.44,-26.17,1
l,2022-10-29 18:33:48.832465,0.21,-0.29,0.98,26.67,-13.43,-42.97,7.23,47.44,-26.17,1
l,2022-10-29 18:33:48.850503,0.23,-0.49,1.00,46.08,-7.39,-28.56,7.23,47.44,-26.17,1
l,2022-10-29 18:33:48.869361,0.25,-0.70,0.96,54.87,-2.56,-18.13,3.98,48.03,-24.55,1
l,2022-10-29 18:33:48.887464,0.30,-0.73,0.92,50.05,3.05,-18.01,3.98,48.03,-24.55,1
